Episodes,Reward
5792,205.189793
5793,245.904501
5794,377.821095
5795,279.127436
5796,70.445431
5797,318.09769
5798,185.469633
5799,364.67058
5800,410.159797
5801,244.703667
5802,299.023343
5803,268.068874
5804,255.244361
5805,265.224714
5806,263.276142
5807,227.633984
5808,304.891112
5809,194.860428
5810,273.054929
5811,226.522343
5812,115.791998
5813,271.042005
5814,272.256105
5815,85.820379
5816,185.381858
5817,226.51662
5818,159.992373
5819,474.274503
5820,270.596351
5821,257.765808
5822,140.171369
5823,180.150784
5824,222.584813
5825,75.500689
5826,277.117704
5827,304.365512
5828,232.92132
5829,248.700221
5830,171.711505
5831,294.564959
5832,249.334903
5833,255.773792
5834,182.826932
5835,345.60525
5836,381.023737
5837,247.571482
5838,241.608095
5839,217.357683
5840,233.831167
5841,310.957944
5842,384.006754
5843,203.881525
5844,208.232212
5845,264.46747
5846,186.609861
5847,75.195621
5848,106.984954
5849,146.788244
5850,324.203682
5851,361.484348
5852,284.620867
5853,201.311955
5854,260.990467
5855,278.759048
5856,98.883554
5857,274.996743
5858,236.266566
5859,333.38213
5860,227.492283
5861,291.765856
5862,245.963543
5863,299.67689
5864,243.052764
5865,284.765563
5866,187.848184
5867,237.529589
5868,196.423818
5869,313.710462
5870,274.160398
5871,382.982909
5872,78.442704
5873,80.072652
5874,289.228293
5875,286.29612
5876,175.574782
5877,254.13942
5878,258.458204
5879,338.838837
5880,205.213433
5881,163.782702
5882,100.495817
5883,202.364813
5884,275.975843
5885,251.809231
5886,161.441064
5887,160.810868
5888,351.564722
5889,410.965518
5890,438.748248
5891,123.558555
5892,172.022626
5893,332.926563
5894,314.152713
5895,386.037096
5896,215.171641
5897,281.589451
5898,160.727518
5899,193.131517
5900,245.399189
5901,357.328164
5902,304.839571
5903,250.087029
5904,137.587497
5905,125.963562
5906,89.975265
5907,70.4874
5908,281.284042
5909,234.722887
5910,281.81794
5911,332.212583
5912,303.756709
5913,74.950227
5914,181.227056
5915,196.780262
5916,241.371885
5917,151.777366
5918,359.447474
5919,80.889198
5920,213.522833
5921,322.200159
5922,244.986909
5923,336.336257
5924,149.847211
5925,294.930201
5926,308.79654
5927,105.282616
5928,168.202985
5929,243.386274
5930,188.257599
5931,289.891705
5932,290.713116
5933,211.306787
5934,258.665259
5935,287.688451
5936,196.617963
5937,82.131349
5938,348.31321
5939,262.249964
5940,234.119038
5941,219.441387
5942,80.78798
5943,218.415441
5944,304.659876
5945,226.097539
5946,195.211491
5947,280.855579
5948,145.468358
5949,193.895964
5950,255.69512
5951,510.785291
5952,393.531735
5953,249.035578
5954,271.185399
5955,377.976383
5956,320.2373
5957,374.914281
5958,328.701733
5959,276.424297
5960,394.100493
5961,198.119585
5962,213.274569
5963,210.783622
5964,312.085911
5965,74.306385
5966,349.406291
5967,376.069571
5968,133.545408
5969,364.982458
5970,170.042226
5971,96.116327
5972,407.419459
5973,317.94234
5974,83.88381
5975,135.57092
5976,335.928466
5977,394.692846
5978,383.821138
5979,418.186208
5980,126.698158
5981,257.020722
5982,306.9364
5983,225.640243
5984,310.064249
5985,151.486396
5986,215.649684
5987,97.555652
5988,281.980606
5989,247.546309
5990,90.033525
5991,431.253013
5992,278.831303
5993,376.990494
5994,304.011065
5995,269.48681
5996,593.088957
5997,202.030597
5998,217.758448
5999,259.573369
6000,250.018173
6001,217.471436
6002,112.040734
6003,256.11743
6004,428.341844
6005,285.93162
6006,331.159791
6007,366.131645
6008,260.543369
6009,336.573686
6010,389.70708
6011,281.46169
6012,258.963293
6013,250.807098
6014,150.459197
6015,429.67556
6016,255.245595
6017,283.007913
6018,233.265156
6019,335.413689
6020,639.483742
6021,261.345564
6022,245.189653
6023,351.864466
6024,245.568621
6025,279.694133
6026,252.270884
6027,370.797054
6028,219.938819
6029,313.98503
6030,265.399944
6031,284.123079
6032,180.651344
6033,227.474577
6034,354.42524
6035,297.951429
6036,185.499234
6037,684.626499
6038,397.289124
6039,307.374033
6040,250.107214
6041,220.91104
6042,225.197673
6043,276.902161
6044,277.876457
6045,289.003216
6046,287.06402
6047,655.996606
6048,350.807952
6049,351.533316
6050,241.126611
6051,418.668574
6052,172.003188
6053,194.533845
6054,475.59951
6055,295.76646
6056,382.729868
6057,233.682926
6058,165.017391
6059,375.775041
6060,339.928221
6061,249.019239
6062,276.375737
6063,409.009769
6064,344.709189
6065,243.326237
6066,334.749188
6067,436.590546
6068,158.071369
6069,296.151698
6070,294.684412
6071,306.907905
6072,332.197596
6073,233.048783
6074,183.411396
6075,358.352388
6076,277.214977
6077,340.723351
6078,286.792578
6079,220.32325
6080,254.731169
6081,396.382528
6082,331.462665
6083,458.301194
6084,198.5024
6085,605.956088
6086,296.269057
6087,265.076657
6088,245.302178
6089,296.721709
6090,433.917896
6091,218.306279
6092,289.806751
6093,243.332396
6094,424.278138
6095,293.667551
6096,359.967657
6097,307.374738
6098,238.383301
6099,301.65908
6100,222.001801
6101,452.52751
6102,289.324609
6103,395.90985
6104,529.236084
6105,342.60805
6106,182.842306
6107,240.195071
6108,222.348909
6109,167.67331
6110,142.260367
6111,303.11681
6112,304.507615
6113,277.738296
6114,315.843086
6115,244.536997
6116,318.270702
6117,222.12937
6118,316.226329
6119,282.056377
6120,248.558019
6121,268.386836
6122,248.233732
6123,381.535377
6124,290.597942
6125,240.257578
6126,280.806351
6127,343.37327
6128,304.99879
6129,238.090003
6130,269.02768
6131,398.240246
6132,210.435122
6133,344.79877
6134,238.689201
6135,335.750239
6136,140.868705
6137,214.403031
6138,276.372574
6139,320.955491
6140,255.869867
6141,391.080692
6142,358.130043
6143,270.220343
6144,274.587919
6145,458.068403
6146,248.680755
6147,450.032651
6148,276.289004
6149,295.736901
6150,257.690806
6151,464.085833
6152,305.981668
6153,271.412083
6154,238.861786
6155,174.567918
6156,262.802454
6157,230.115092
6158,308.889326
6159,438.555708
6160,407.528867
6161,237.047786
6162,372.201068
6163,213.836603
6164,325.002475
6165,311.385909
6166,279.112567
6167,407.742962
6168,356.552873
6169,311.760081
6170,360.903306
6171,348.933586
6172,328.808081
6173,250.836764
6174,260.274738
6175,304.443581
6176,382.038304
6177,406.410549
6178,304.312994
6179,141.681543
6180,324.991744
6181,200.827935
6182,344.441683
6183,280.744992
6184,293.01824
6185,224.790236
6186,265.528417
6187,94.539341
6188,358.010428
6189,251.188336
6190,350.656668
6191,341.538793
6192,246.564651
6193,273.726898
6194,303.763816
6195,402.156103
6196,302.248974
6197,92.578457
6198,250.326012
6199,384.756114
6200,155.296967
6201,283.458407
6202,264.584092
6203,208.200146
6204,274.446316
6205,256.843957
6206,142.804283
6207,223.965572
6208,321.57682
6209,316.877497
6210,259.477408
6211,307.708718
6212,246.43624
6213,325.759356
6214,96.988611
6215,240.554653
6216,590.740746
6217,282.582894
6218,423.273699
6219,428.101391
6220,204.644853
6221,386.22223
6222,287.789395
6223,111.057772
6224,249.935676
6225,221.077104
6226,254.023587
6227,231.023498
6228,320.849244
6229,138.420951
6230,268.84688
6231,204.819204
6232,99.463934
6233,122.556842
6234,186.297628
6235,126.821759
6236,257.362879
6237,278.749964
6238,257.381514
6239,469.86439
6240,270.548553
6241,360.76202
6242,559.75074
6243,345.19097
6244,400.218799
6245,414.843407
6246,233.500906
6247,313.748407
6248,253.164226
6249,90.478547
6250,215.646574
6251,322.475575
6252,278.991524
6253,285.057175
6254,287.000905
6255,384.518831
6256,295.471175
6257,270.697728
6258,192.409152
6259,282.870057
6260,278.512575
6261,273.905607
6262,220.483441
6263,198.01726
6264,447.96436
6265,336.798515
6266,408.485637
6267,411.601757
6268,230.038876
6269,325.14457
6270,187.417815
6271,420.390716
6272,342.781497
6273,284.516135
6274,368.538421
6275,225.234795
6276,327.873417
6277,309.052809
6278,388.23179
6279,326.387852
6280,299.915997
6281,477.162887
6282,305.444289
6283,249.987802
6284,356.444243
6285,300.360309
6286,331.35438
6287,302.115986
6288,424.869155
6289,356.390801
6290,103.544086
6291,222.07775
6292,330.716401
6293,219.571025
6294,299.174722
6295,271.792924
6296,213.991689
6297,286.632761
6298,342.174551
6299,200.649261
6300,169.833913
6301,240.8862
6302,246.417885
6303,79.775947
6304,313.470489
6305,155.073071
6306,482.514836
6307,205.466768
6308,225.010907
6309,313.54473
6310,264.676183
6311,339.06604
6312,220.6303
6313,243.696947
6314,197.794727
6315,533.731995
6316,262.761099
6317,357.907375
6318,288.2208
6319,232.810995
6320,160.435072
6321,326.662613
6322,359.762948
6323,191.213646
6324,271.193088
6325,275.886918
6326,232.505876
6327,279.869209
6328,218.114228
6329,290.468613
6330,199.360638
6331,420.358884
6332,251.968803
6333,250.478646
6334,365.60476
6335,227.152033
6336,270.428902
6337,207.155735
6338,365.380978
6339,235.372253
6340,283.778185
6341,154.183472
6342,179.865203
6343,240.105981
6344,247.616205
6345,272.827344
6346,433.035213
6347,211.433006
6348,187.48426
6349,75.682326
6350,251.952197
6351,465.840921
6352,145.949463
6353,264.016378
6354,316.120088
6355,267.276564
6356,257.474932
6357,90.883474
6358,249.061392
6359,325.615359
6360,199.987636
6361,209.192766
6362,204.168316
6363,212.660066
6364,321.540089
6365,207.023915
6366,265.898429
6367,277.822129
6368,188.043108
6369,189.799597
6370,264.787564
6371,244.32304
6372,78.355273
6373,89.928904
6374,193.757445
6375,98.561194
6376,344.85557
6377,308.037548
6378,276.840946
6379,242.342712
6380,238.954807
6381,362.765912
6382,282.665448
6383,204.332844
6384,280.098366
6385,270.112491
6386,254.705897
6387,229.483993
6388,257.054706
6389,185.12895
6390,234.343697
6391,225.409931
6392,265.989944
6393,267.669443
6394,207.867821
6395,310.718377
6396,320.639061
6397,198.176921
6398,305.008616
6399,245.974427
6400,193.180585
6401,270.533871
6402,301.210994
6403,301.516971
6404,191.35102
6405,364.537022
6406,247.869823
6407,321.799198
6408,231.229792
6409,216.785502
6410,224.630496
6411,246.075692
6412,271.919201
6413,236.97184
6414,229.523981
6415,272.535967
6416,308.882414
6417,278.745201
6418,232.237497
6419,208.894465
6420,340.959225
6421,190.362163
6422,212.749804
6423,456.228072
6424,195.590199
6425,286.498735
6426,337.518573
6427,230.63763
6428,297.940954
6429,274.208007
6430,294.827215
6431,360.215875
6432,312.853416
6433,327.686349
6434,179.949637
6435,509.52267
6436,183.875268
6437,103.262731
6438,234.893539
6439,70.479938
6440,316.717923
6441,345.417107
6442,234.535696
6443,199.953353
6444,183.055989
6445,300.366672
6446,339.00056
6447,114.690559
6448,253.083236
6449,288.60599
6450,426.702071
6451,378.092593
6452,238.913622
6453,237.990086
6454,351.982161
6455,195.058527
6456,190.785652
6457,315.741921
6458,205.939729
6459,128.426031
6460,360.589914
6461,275.543831
6462,154.995426
6463,336.152685
6464,258.650955
6465,283.150759
6466,251.772949
6467,206.981746
6468,209.06292
6469,305.366197
6470,299.602834
6471,351.460452
6472,237.529938
6473,283.376751
6474,296.69479
6475,320.12886
6476,96.25677
6477,90.769348
6478,334.643124
6479,298.964843
6480,214.709599
6481,275.074599
6482,170.008427
6483,255.500364
6484,225.033979
6485,194.43105
6486,409.800613
6487,207.772461
6488,271.574541
6489,238.48435
6490,218.249808
6491,255.080627
6492,356.402439
6493,437.262407
6494,250.326249
6495,252.724621
6496,245.154501
6497,248.973827
6498,369.572282
6499,238.456455
6500,196.811832
6501,202.96378
6502,278.468254
6503,225.440304
6504,257.046186
6505,316.255769
6506,219.302947
6507,293.23931
6508,294.550523
6509,515.180045
6510,205.494348
6511,257.669276
6512,208.428323
6513,356.069547
6514,237.567889
6515,199.516979
6516,264.762434
6517,222.263724
6518,258.890083
6519,232.617573
6520,261.769147
6521,217.720515
6522,238.768842
6523,272.624957
6524,330.214854
6525,258.509904
6526,232.92433
6527,212.076089
6528,308.952763
6529,269.359356
6530,323.767818
6531,227.423837
6532,248.158622
6533,296.526976
6534,225.101796
6535,240.469984
6536,332.271152
6537,344.059685
6538,147.069143
6539,195.831807
6540,170.269921
6541,323.205068
6542,266.637516
6543,288.069887
6544,243.372354
6545,339.916985
6546,336.502929
6547,265.936504
6548,78.726597
6549,281.270007
6550,475.387577
6551,239.070931
6552,158.976786
6553,252.076464
6554,163.303931
6555,265.042793
6556,305.526563
6557,303.589128
6558,296.840314
6559,273.427836
6560,301.219295
6561,290.65059
6562,252.031375
6563,343.379083
6564,277.876412
6565,436.663458
6566,352.758994
6567,184.153648
6568,255.513433
6569,177.305634
6570,285.258332
6571,269.023388
6572,359.212381
6573,286.243396
6574,214.113128
6575,252.468823
6576,314.166416
6577,304.551292
6578,239.583891
6579,488.143472
6580,288.623681
6581,287.53172
6582,269.296497
6583,441.108244
6584,368.04836
6585,231.822202
6586,273.730779
6587,332.787537
6588,346.361407
6589,194.660506
6590,242.334121
6591,257.258987
6592,312.638381
6593,225.047231
6594,266.89773
6595,298.306269
6596,268.066191
6597,341.512594
6598,360.244417
6599,303.509378
6600,197.163247
6601,242.817778
6602,272.147018
6603,416.374804
6604,238.611535
6605,202.717159
6606,274.998474
6607,242.13046
6608,272.088543
6609,112.343379
6610,230.794318
6611,239.644587
6612,249.579569
6613,284.357349
6614,215.364525
6615,245.3525
6616,295.635511
6617,326.009055
6618,184.013804
6619,229.788406
6620,282.880493
6621,339.441043
6622,292.077259
6623,154.075782
6624,288.879559
6625,250.172596
6626,198.569552
6627,73.000599
6628,263.579173
6629,285.375988
6630,324.514114
6631,369.288709
6632,175.295037
6633,200.950941
6634,275.066802
6635,120.343976
6636,149.87063
6637,198.35687
6638,215.489931
6639,256.507704
6640,362.802164
6641,286.224305
6642,238.310973
6643,274.892475
6644,282.274021
6645,188.475004
6646,246.532764
6647,436.352523
6648,333.11849
6649,222.644069
6650,386.678739
6651,269.182847
6652,413.152557
6653,321.642466
6654,374.580869
6655,220.243748
6656,116.633681
6657,193.540543
6658,234.994633
6659,248.530145
6660,292.250629
6661,198.745415
6662,381.815504
6663,239.672402
6664,319.508539
6665,111.128268
6666,261.448296
6667,221.445525
6668,352.49839
6669,282.733933
6670,327.049571
6671,256.128661
6672,481.760771
6673,265.237358
6674,80.147562
6675,192.511764
6676,374.844895
6677,259.303852
6678,362.438816
6679,289.866564
6680,262.712997
6681,288.119551
6682,230.352285
6683,177.145315
6684,260.694435
6685,294.885858
6686,278.320765
6687,178.330205
6688,311.7971
6689,255.459305
6690,262.994731
6691,218.637192
6692,227.130926
6693,197.697623
6694,321.874237
6695,240.694153
6696,319.613838
6697,218.341417
6698,215.264526
6699,226.871021
6700,272.905213
6701,251.747984
6702,368.777816
6703,273.742832
6704,339.402419
6705,229.794094
6706,309.551336
6707,229.936476
6708,190.602242
6709,131.948759
6710,201.549856
6711,267.759966
6712,295.637363
6713,226.122504
6714,192.819924
6715,256.64012
6716,234.634532
6717,262.720017
6718,257.759303
6719,271.925315
6720,94.087655
6721,258.134092
6722,281.158879
6723,253.227779
6724,279.158975
6725,213.805276
6726,274.727643
6727,307.485801
6728,329.834809
6729,203.290627
6730,303.189783
6731,287.753415
6732,258.511688
6733,218.405981
6734,194.325274
6735,185.895114
6736,348.700782
6737,283.177029
6738,433.417506
6739,266.134731
6740,140.524637
6741,150.27796
6742,218.205554
6743,266.13558
6744,234.275973
6745,232.490919
6746,307.391343
6747,344.413132
6748,211.529077
6749,233.88001
6750,170.165284
6751,291.23714
6752,358.38616
6753,209.673004
6754,184.590497
6755,281.476631
6756,266.87941
6757,222.298211
6758,218.804728
6759,190.603639
6760,214.646011
6761,171.663037
6762,255.131759
6763,218.640302
6764,281.973589
6765,191.430852
6766,377.854647
6767,212.515108
6768,293.184312
6769,270.965574
6770,284.204312
6771,173.554697
6772,233.176186
6773,314.967136
6774,201.550095
6775,265.458284
6776,395.299733
6777,236.297423
6778,286.590345
6779,277.174224
6780,348.737838
6781,228.362079
6782,286.033867
6783,180.440596
6784,319.498349
6785,248.835715
6786,272.860105
6787,334.394775
6788,249.750481
6789,173.355548
6790,258.442652
6791,299.585815
6792,212.150702
6793,363.834146
6794,260.989962
6795,263.344783
6796,334.596869
6797,382.322753
6798,188.842029
6799,213.342496
6800,209.180992
6801,324.934398
6802,315.135103
6803,269.610094
6804,266.793965
6805,311.56146
6806,252.338275
6807,284.817221
6808,334.681812
6809,232.090423
6810,276.560301
6811,245.420238
6812,303.678168
6813,240.541556
6814,522.614374
6815,347.21662
6816,325.754413
6817,334.799064
6818,229.247221
6819,247.50613
6820,186.46405
6821,480.015591
6822,285.875195
6823,308.536693
6824,295.145699
6825,221.430185
6826,192.83236
6827,284.188992
6828,259.364636
6829,186.430631
6830,300.256089
6831,325.694279
6832,263.346268
6833,237.763021
6834,194.676307
6835,220.833131
6836,195.791008
6837,194.517075
6838,372.159537
6839,242.414917
6840,319.391543
6841,157.009329
6842,353.72861
6843,327.122473
6844,275.738734
6845,220.399929
6846,196.40584
6847,367.717395
6848,202.171937
6849,420.096812
6850,177.233187
6851,206.218127
6852,201.557091
6853,221.123614
6854,312.88724
6855,349.430573
6856,254.916874
6857,147.103177
6858,230.466907
6859,513.872828
6860,267.843883
6861,292.942703
6862,222.403446
6863,401.796148
6864,134.775552
6865,459.527195
6866,321.409152
6867,198.336384
6868,241.679374
6869,303.018602
6870,195.697208
6871,90.171939
6872,147.981327
6873,228.792266
6874,309.854795
6875,235.32248
6876,281.121071
6877,134.796325
6878,250.302405
6879,213.835877
6880,323.047948
6881,264.506681
6882,369.596215
