Episodes,Reward
6636,217.368686
6637,311.062997
6638,251.054324
6639,369.025574
6640,302.266771
6641,527.220899
6642,341.702255
6643,313.769823
6644,219.613846
6645,323.765407
6646,379.965716
6647,242.969211
6648,303.2701
6649,306.100203
6650,347.066024
6651,360.315042
6652,895.683759
6653,276.014904
6654,365.449669
6655,580.450895
6656,196.132147
6657,428.542448
6658,234.562464
6659,347.317179
6660,237.050848
6661,316.317523
6662,304.809296
6663,283.361112
6664,476.802964
6665,279.207914
6666,237.854333
6667,329.104405
6668,206.813567
6669,321.101231
6670,253.778385
6671,511.519686
6672,314.799055
6673,277.906827
6674,237.885823
6675,274.696661
6676,313.911762
6677,417.319525
6678,303.081447
6679,351.72498
6680,309.629511
6681,415.111124
6682,262.051628
6683,254.984941
6684,396.774622
6685,270.634678
6686,226.568329
6687,386.89741
6688,242.843613
6689,220.036152
6690,770.292591
6691,335.417796
6692,208.919337
6693,250.619677
6694,299.534381
6695,228.215284
6696,205.907797
6697,361.736141
6698,233.05182
6699,754.078906
6700,354.9347
6701,311.997161
6702,305.502013
6703,395.260393
6704,452.277087
6705,313.375312
6706,330.110317
6707,268.824243
6708,221.765085
6709,341.123197
6710,281.379505
6711,310.30271
6712,283.6291
6713,372.683244
6714,286.114751
6715,329.707188
6716,325.164826
6717,287.667746
6718,240.613704
6719,402.154959
6720,303.262702
6721,391.321901
6722,322.851641
6723,328.495235
6724,327.091355
6725,270.877876
6726,255.547054
6727,360.514394
6728,352.629955
6729,343.478376
6730,301.968407
6731,250.033319
6732,313.034191
6733,378.228386
6734,366.334359
6735,238.811371
6736,386.802279
6737,674.406554
6738,358.857541
6739,325.022692
6740,533.076579
6741,298.652984
6742,251.228378
6743,283.922434
6744,337.283344
6745,307.02703
6746,367.737793
6747,317.292097
6748,270.319461
6749,322.91592
6750,277.854182
6751,376.154243
6752,291.078244
6753,254.791645
6754,269.163991
6755,480.418766
6756,426.214393
6757,634.310911
6758,338.280365
6759,437.040173
6760,319.925546
6761,309.568699
6762,359.242939
6763,349.40301
6764,306.598612
6765,423.59035
6766,357.102252
6767,341.020972
6768,469.6573
6769,264.411514
6770,348.103666
6771,561.907851
6772,329.513345
6773,374.69438
6774,273.22656
6775,264.222656
6776,255.511758
6777,387.007602
6778,435.017073
6779,292.538678
6780,575.078358
6781,284.525816
6782,340.075723
6783,223.644198
6784,349.683521
6785,272.481599
6786,345.959918
6787,629.42257
6788,250.084064
6789,297.698906
6790,258.058494
6791,278.493663
6792,352.508945
6793,250.058496
6794,218.578661
6795,258.966855
6796,251.271605
6797,306.024088
6798,237.846503
6799,268.998074
6800,268.252123
6801,364.025032
6802,344.282218
6803,417.816659
6804,141.700551
6805,309.379159
6806,515.307315
6807,324.487124
6808,319.971403
6809,222.880844
6810,626.689567
6811,276.327846
6812,280.213722
6813,469.871616
6814,384.392949
6815,265.731055
6816,429.835254
6817,296.32911
6818,346.711801
6819,278.745375
6820,349.139456
6821,243.672705
6822,272.8736
6823,305.375858
6824,345.053153
6825,332.934342
6826,368.659793
6827,242.679065
6828,318.584451
6829,262.646115
6830,503.86814
6831,323.787107
6832,297.567016
6833,337.977584
6834,271.472359
6835,253.748489
6836,259.017163
6837,309.425985
6838,164.2085
6839,629.029852
6840,230.268921
6841,250.924076
6842,300.15559
6843,283.552977
6844,224.266983
6845,179.033248
6846,605.663667
6847,208.699122
6848,291.013007
6849,465.200337
6850,248.002952
6851,198.099315
6852,354.350045
6853,374.099025
6854,317.491483
6855,322.477392
6856,347.311434
6857,299.109672
6858,262.955144
6859,196.768717
6860,333.019824
6861,290.790004
6862,309.778724
6863,293.107919
6864,370.186022
6865,363.281758
6866,303.50007
6867,441.795519
6868,293.636676
6869,308.346165
6870,278.732666
6871,290.139972
6872,362.804599
6873,211.340321
6874,320.519975
6875,476.898617
6876,203.533483
6877,262.268121
6878,334.583958
6879,311.131565
6880,438.758534
6881,199.61632
6882,430.759416
6883,274.469022
6884,269.269983
6885,264.230067
6886,353.97918
6887,313.008225
6888,210.471486
6889,262.188161
6890,155.017335
6891,182.184635
6892,402.619188
6893,393.820474
6894,590.241271
6895,293.709293
6896,276.697619
6897,294.406498
6898,211.351484
6899,201.58374
6900,351.154077
6901,255.327247
6902,277.934113
6903,479.820482
6904,213.398975
6905,313.383309
6906,369.578185
6907,598.385517
6908,273.589893
6909,275.257939
6910,229.127139
6911,367.303842
6912,286.407397
6913,300.607519
6914,247.562915
6915,237.682027
6916,283.712499
6917,368.053045
6918,296.379458
6919,358.404013
6920,281.93458
6921,463.788736
6922,453.10102
6923,294.352199
6924,259.81394
6925,331.625749
6926,467.527779
6927,367.640363
6928,328.613359
6929,251.9289
6930,188.830092
6931,293.585481
6932,689.011481
6933,339.962957
6934,446.922022
6935,288.220036
6936,218.371763
6937,260.120607
6938,373.2743
6939,335.184734
6940,393.450053
6941,334.602874
6942,393.502088
6943,315.651613
6944,253.387011
6945,737.655831
6946,295.365406
6947,411.900706
6948,290.375458
6949,331.852868
6950,265.28708
6951,195.539604
6952,355.906657
6953,260.177854
6954,224.214926
6955,240.993
6956,306.77736
6957,316.668588
6958,315.277629
6959,400.896096
6960,361.687727
6961,178.603589
6962,448.260816
6963,172.031571
6964,262.352445
6965,184.527456
6966,278.027394
6967,290.305851
6968,321.106734
6969,334.559885
6970,264.387117
6971,323.503926
6972,209.852035
6973,574.449159
6974,354.93191
6975,296.626112
6976,296.542501
6977,483.005866
6978,262.78321
6979,429.254007
6980,275.609235
6981,234.818631
6982,388.747413
6983,287.237855
6984,339.554057
6985,285.787053
6986,216.181565
6987,201.698149
6988,162.943974
6989,195.303906
6990,322.849386
6991,214.702832
6992,388.683353
6993,234.596267
6994,211.528679
6995,159.604029
6996,243.875166
6997,343.76727
6998,94.950973
6999,207.214955
7000,294.51486
7001,356.900207
7002,251.969764
7003,77.91565
7004,265.747853
7005,333.968841
7006,227.110547
7007,291.349996
7008,214.856795
7009,176.765973
7010,329.516431
7011,220.457116
7012,361.593911
7013,239.077428
7014,234.199479
7015,314.333293
7016,83.320041
7017,270.590661
7018,223.478049
7019,429.479932
7020,239.083882
7021,327.727417
7022,190.436826
7023,218.291207
7024,281.301324
7025,283.948747
7026,273.618858
7027,200.350441
7028,254.372373
7029,80.129156
7030,211.734986
7031,274.157773
7032,290.076306
7033,475.673761
7034,232.872018
7035,172.381907
7036,201.297635
7037,287.644397
7038,250.643037
7039,277.255396
7040,266.060002
7041,169.95179
7042,366.146143
7043,175.461071
7044,305.341487
7045,454.715575
7046,177.643359
7047,329.272362
7048,316.447765
7049,289.84661
7050,238.060415
7051,223.913497
7052,309.456997
7053,347.134668
7054,222.407665
7055,309.157801
7056,333.753769
7057,221.701924
7058,328.832075
7059,215.592985
7060,241.404886
7061,305.406373
7062,384.864312
7063,267.327625
7064,202.063668
7065,227.173895
7066,290.951332
7067,181.331402
7068,341.274687
7069,366.598349
7070,334.057978
7071,167.544017
7072,219.811929
7073,265.61991
7074,296.629308
7075,382.888815
7076,215.097553
7077,253.983662
7078,399.778279
7079,269.000157
7080,280.562199
7081,210.37505
7082,429.700238
7083,250.088358
7084,228.725099
7085,225.667693
7086,306.483275
7087,251.789879
7088,264.09881
7089,488.133368
7090,342.430611
7091,206.012561
7092,387.931197
7093,247.686458
7094,218.424262
7095,351.681143
7096,235.8411
7097,227.763558
7098,294.02343
7099,214.003642
7100,384.205438
7101,218.289905
7102,391.529494
7103,394.036916
7104,250.838612
7105,182.271173
7106,82.604964
7107,261.817306
7108,207.280539
7109,308.608734
7110,370.758932
7111,989.788441
7112,300.414692
7113,285.016218
7114,426.686479
7115,297.72512
7116,315.893817
7117,419.401704
7118,257.96847
7119,236.247416
7120,187.906674
7121,386.341914
7122,264.414063
7123,281.872399
7124,194.629402
7125,334.051871
7126,284.473225
7127,296.639408
7128,368.06827
7129,395.980808
7130,350.878196
7131,310.63962
7132,340.520657
7133,230.279558
7134,325.090028
7135,435.70422
7136,270.502298
7137,223.731259
7138,309.408087
7139,424.050625
7140,354.079723
7141,643.302163
7142,154.504876
7143,398.307211
7144,312.238182
7145,390.892189
7146,287.667492
7147,347.542422
7148,272.086822
7149,388.791647
7150,164.140365
7151,314.265233
7152,249.689988
7153,411.617474
7154,232.132939
7155,384.720644
7156,302.814495
7157,300.475559
7158,360.573675
7159,468.422713
7160,291.465258
7161,267.033238
7162,313.974926
7163,330.400018
7164,337.466118
7165,251.985229
7166,210.570511
7167,428.267192
7168,375.338295
7169,186.39824
7170,343.091063
7171,307.751502
7172,341.498679
7173,252.18093
7174,235.146675
7175,393.802321
7176,364.284757
7177,320.075357
7178,462.991228
7179,357.976787
7180,287.321316
7181,336.933953
7182,318.054934
7183,202.624652
7184,296.937323
7185,183.79691
7186,288.262361
7187,275.867696
7188,328.97535
7189,527.661366
7190,436.094516
7191,245.478204
7192,325.906076
7193,224.019117
7194,215.665598
7195,227.289159
7196,263.250452
7197,218.333364
7198,452.580044
7199,142.742908
7200,221.38142
7201,240.21392
7202,274.263447
7203,234.298855
7204,118.69212
7205,260.975947
7206,171.870185
7207,284.55906
7208,342.079184
7209,373.183713
7210,328.48375
7211,218.87323
7212,276.4296
7213,176.744994
7214,239.388211
7215,461.136408
7216,436.950235
7217,169.176708
7218,260.844109
7219,416.564688
7220,279.488988
7221,220.702732
7222,199.57618
7223,296.532466
7224,378.51637
7225,231.188559
7226,212.87098
7227,380.864109
7228,241.238129
7229,242.177023
7230,210.066194
7231,237.007282
7232,250.316212
7233,186.049999
7234,167.555566
7235,183.920757
7236,200.833436
7237,184.395204
7238,233.454748
7239,449.899384
7240,243.907471
7241,299.133504
7242,275.373617
7243,87.610651
7244,331.445959
7245,175.402919
7246,253.945425
7247,196.819249
7248,268.790412
7249,260.62348
7250,239.181718
7251,211.099226
7252,218.742386
7253,211.561054
7254,213.247335
7255,260.553914
7256,320.703343
7257,374.284009
7258,199.264983
7259,282.873799
7260,249.397206
7261,250.181781
7262,403.68364
7263,266.940912
7264,242.014535
7265,216.059182
7266,313.393384
7267,265.114209
7268,211.97754
7269,344.053955
7270,360.793376
7271,166.093634
7272,343.47464
7273,333.327361
7274,335.30954
7275,166.929624
7276,250.37806
7277,195.00838
7278,276.251264
7279,120.899004
7280,304.787437
7281,348.367115
7282,183.904111
7283,363.850417
7284,441.75331
7285,301.316105
7286,285.745541
7287,249.64275
7288,180.298025
7289,317.167237
7290,295.834378
7291,250.578555
7292,319.125366
7293,263.129867
7294,190.157316
7295,204.323583
7296,244.089173
7297,258.872414
7298,225.815741
7299,268.093904
7300,290.981458
7301,213.716334
7302,326.570243
7303,142.446056
7304,310.521977
7305,231.975932
7306,199.381083
7307,219.443454
7308,249.665081
7309,453.884606
7310,369.807767
7311,201.820499
7312,228.211927
7313,247.558352
7314,327.070526
7315,240.362396
7316,448.787972
7317,148.071826
7318,242.137923
7319,221.24878
7320,265.87079
7321,190.358811
7322,266.173843
7323,316.41769
7324,265.46597
7325,260.86164
7326,361.052737
7327,137.939715
7328,228.380667
7329,215.166188
7330,84.844824
7331,260.092523
7332,247.852787
7333,341.281333
7334,376.406343
7335,276.61511
7336,238.44211
7337,230.785806
7338,280.454641
7339,213.276569
7340,281.967687
7341,299.038779
7342,311.453943
7343,249.50478
7344,323.10861
7345,276.824611
7346,176.226559
7347,182.66236
7348,80.46417
7349,280.2755
7350,210.290146
7351,125.529525
7352,261.948628
7353,213.128264
7354,190.027824
7355,328.148997
7356,270.113401
7357,104.335928
7358,364.448934
7359,341.379417
7360,280.643733
7361,379.142644
7362,372.637009
7363,343.073122
7364,212.250192
7365,185.22369
7366,304.852441
7367,246.085572
7368,322.238354
7369,376.570516
7370,259.185348
7371,203.810535
7372,136.538044
7373,384.113527
7374,221.563469
7375,203.975272
7376,225.531608
7377,227.467884
7378,296.679722
7379,178.353138
7380,536.367866
7381,210.862741
7382,211.980957
7383,263.24489
7384,414.565595
7385,292.736004
7386,414.426634
7387,246.759121
7388,211.525378
7389,317.413041
7390,124.578249
7391,333.405342
7392,209.105523
7393,170.940991
7394,335.147082
7395,298.698378
7396,238.179569
7397,284.055159
7398,268.739836
7399,375.555685
7400,217.173281
7401,140.053753
7402,272.70038
7403,237.674069
7404,351.418894
7405,176.137717
7406,346.125533
7407,368.610011
7408,176.545927
7409,164.10748
7410,265.87661
7411,80.117515
7412,231.552768
7413,123.865899
7414,187.172835
7415,165.371834
7416,259.713019
7417,253.786395
7418,280.982749
7419,360.841771
7420,265.435844
7421,138.977802
7422,169.105343
7423,394.930892
7424,217.230002
7425,207.888518
7426,345.388996
7427,84.64422
7428,168.185468
7429,282.162112
7430,276.99392
7431,156.097005
7432,283.140241
7433,85.155021
7434,99.283479
7435,116.374523
7436,80.572298
7437,195.848501
7438,196.601121
7439,84.213723
7440,258.595525
7441,218.568488
7442,190.140689
7443,258.563227
7444,230.302212
7445,170.469537
7446,161.953496
7447,198.474723
7448,84.424459
7449,133.826074
7450,267.647745
7451,251.242067
7452,102.873901
7453,257.657661
7454,157.706298
7455,256.100262
7456,313.614507
7457,231.826817
7458,284.48726
7459,326.589752
7460,179.640848
7461,224.908891
7462,285.908447
7463,79.678489
7464,200.832822
7465,202.390045
7466,201.269908
7467,314.079483
7468,275.337656
7469,86.461187
7470,193.249706
7471,240.039022
7472,381.905669
7473,176.856734
7474,87.162551
7475,185.300636
7476,274.219353
7477,287.412557
7478,84.972507
7479,257.530775
7480,218.556918
7481,250.634755
7482,202.518734
7483,78.5001
7484,512.220354
7485,248.541609
7486,248.262608
7487,241.456476
7488,300.623782
7489,234.692192
7490,285.838101
7491,355.508339
7492,147.866506
7493,290.226185
7494,326.274759
7495,226.507736
7496,104.197124
7497,271.776102
7498,225.974619
7499,242.624362
7500,317.901082
7501,327.992687
7502,224.467365
7503,281.925842
7504,256.400745
7505,350.046275
7506,212.880945
7507,227.009127
7508,315.595069
7509,434.271006
7510,358.315835
7511,141.131498
7512,224.998123
7513,209.98609
7514,286.453732
7515,221.035007
7516,89.244581
7517,144.806641
7518,196.303387
7519,333.064902
7520,253.710861
7521,206.635508
7522,403.445982
7523,248.0364
7524,410.903568
7525,277.726196
7526,214.893092
7527,218.305217
7528,326.640291
7529,320.064224
7530,202.506821
7531,312.651609
7532,235.262948
7533,153.6007
7534,223.620429
7535,106.619875
7536,289.525225
7537,178.031495
7538,282.061994
7539,346.379259
7540,213.062398
7541,252.448972
7542,200.362802
7543,270.13893
7544,212.701879
7545,74.857548
7546,257.548947
7547,440.673577
7548,309.977635
7549,447.232583
7550,288.709509
7551,385.642644
7552,281.329244
7553,188.386616
7554,310.870429
7555,261.759484
7556,332.823008
7557,213.943052
7558,204.033647
7559,262.216305
7560,231.075311
7561,310.556978
7562,288.756866
7563,410.067391
7564,321.468054
7565,255.936141
7566,274.521956
7567,249.808901
7568,200.501386
7569,350.352863
7570,225.65493
7571,178.047965
7572,80.664465
7573,278.912611
7574,187.05606
7575,354.959271
7576,355.830786
7577,318.899386
7578,214.11099
7579,303.232268
7580,305.405503
7581,315.113695
7582,302.027173
7583,325.465811
7584,363.670414
7585,242.218284
7586,297.642123
7587,298.471468
7588,278.388103
7589,265.83688
7590,228.598475
7591,278.757681
7592,440.611446
7593,314.259311
7594,314.61392
7595,345.120127
7596,280.046897
7597,246.767489
7598,245.553877
7599,162.42173
7600,215.666223
7601,225.149103
7602,335.538271
7603,84.581168
7604,294.933022
7605,219.7716
7606,179.270218
7607,228.359073
7608,328.49302
7609,273.019944
7610,255.344856
7611,318.516402
7612,216.26167
7613,329.509648
7614,254.594025
7615,429.238031
7616,317.251484
7617,213.96101
7618,224.570837
7619,295.534224
7620,331.630002
7621,297.221989
7622,521.24509
7623,219.894756
7624,314.253413
7625,462.715681
7626,283.152135
7627,225.069716
7628,277.495228
7629,440.85738
7630,258.367765
7631,329.529388
7632,159.835655
7633,268.188267
7634,340.85461
7635,354.780568
7636,240.230734
7637,303.425843
7638,451.414321
7639,265.883313
7640,348.942589
7641,331.022399
7642,292.637371
7643,285.629755
7644,150.101021
7645,346.853663
7646,308.763225
7647,115.832644
7648,313.770357
7649,535.438502
7650,269.456042
7651,201.387749
7652,227.156074
7653,253.180334
7654,297.366117
7655,193.802658
7656,388.333565
7657,377.199837
7658,443.195227
7659,199.129077
7660,289.149187
7661,248.916591
7662,314.940107
7663,217.728599
7664,344.18735
7665,222.509085
7666,448.776591
7667,229.336621
7668,220.865337
7669,389.017403
7670,322.921887
7671,337.870987
7672,442.866121
7673,286.493073
7674,340.44749
7675,265.544714
7676,241.445939
7677,303.152411
7678,258.446691
7679,451.541948
7680,281.810317
7681,312.298347
7682,293.284866
7683,232.338549
7684,335.706041
7685,460.181045
7686,289.613299
7687,227.875748
7688,234.323313
7689,188.457134
7690,356.741465
7691,322.277419
7692,251.779451
7693,470.175981
7694,226.155807
7695,237.975094
7696,252.825173
7697,167.7134
7698,193.819613
7699,346.833849
7700,314.139737
7701,261.188627
7702,247.452114
7703,293.369782
7704,239.296467
7705,225.566282
7706,207.09209
7707,232.282405
7708,356.941733
7709,254.731868
7710,270.960857
7711,213.80547
7712,216.359895
7713,412.002448
7714,167.908648
7715,552.275057
7716,218.784322
7717,175.775508
7718,284.877426
7719,457.977005
7720,429.814946
7721,206.164122
