Episodes,Reward
4811,503.915891
4812,302.809174
4813,329.449875
4814,327.537858
4815,288.414038
4816,245.063135
4817,312.508622
4818,359.491913
4819,279.156142
4820,374.581532
4821,338.213687
4822,472.683476
4823,324.136036
4824,353.488659
4825,297.027156
4826,215.292907
4827,470.356296
4828,334.57228
4829,312.720545
4830,332.621773
4831,278.768549
4832,446.025892
4833,250.077682
4834,369.919178
4835,409.888771
4836,184.064803
4837,346.691249
4838,312.483337
4839,347.777332
4840,264.00199
4841,408.190489
4842,332.056821
4843,395.607376
4844,390.137788
4845,346.447914
4846,291.198836
4847,259.992371
4848,320.620735
4849,420.337304
4850,340.615034
4851,311.476672
4852,329.925422
4853,250.85556
4854,314.473361
4855,386.807093
4856,320.835991
4857,317.018604
4858,331.011926
4859,303.596674
4860,335.134953
4861,275.796192
4862,470.528584
4863,408.43078
4864,356.29131
4865,559.111026
4866,334.526332
4867,327.667025
4868,375.634561
4869,318.107379
4870,451.767331
4871,323.611215
4872,488.563221
4873,235.822711
4874,398.767503
4875,317.041495
4876,431.140241
4877,386.588168
4878,343.385864
4879,308.881378
4880,441.322512
4881,369.347521
4882,254.48663
4883,309.598428
4884,259.12739
4885,242.157569
4886,292.836054
4887,411.888378
4888,369.907554
4889,287.063438
4890,396.677288
4891,335.690423
4892,352.845848
4893,463.777478
4894,323.533995
4895,236.833375
4896,320.303206
4897,303.301765
4898,267.838524
4899,345.567637
4900,249.241631
4901,449.539159
4902,377.856077
4903,644.447478
4904,249.572788
4905,414.446126
4906,240.834191
4907,411.2865
4908,329.999858
4909,388.995142
4910,472.990311
4911,300.617687
4912,285.266426
4913,301.973156
4914,376.722086
4915,364.089737
4916,292.42641
4917,488.599731
4918,264.632856
4919,306.808453
4920,393.020272
4921,252.665267
4922,383.068922
4923,458.163959
4924,304.370917
4925,233.734354
4926,326.83568
4927,293.668611
4928,373.952466
4929,384.102859
4930,307.74171
4931,284.457445
4932,479.497563
4933,400.963844
4934,259.600509
4935,238.25336
4936,347.134104
4937,313.947584
4938,274.069417
4939,219.624315
4940,506.756819
4941,473.295175
4942,471.930486
4943,235.496733
4944,532.816376
4945,225.223221
4946,316.180828
4947,233.619831
4948,410.562716
4949,468.786672
4950,247.518657
4951,503.96491
4952,334.772073
4953,222.766659
4954,278.336599
4955,432.873516
4956,685.351724
4957,366.109311
4958,283.014573
4959,334.00046
4960,456.916857
4961,434.92404
4962,360.412249
4963,290.743758
4964,313.562697
4965,253.761611
4966,398.978394
4967,373.183386
4968,257.107363
4969,329.386257
4970,634.415543
4971,240.125437
4972,525.6085
4973,408.409031
4974,209.451223
4975,301.130981
4976,323.890941
4977,231.706787
4978,546.239985
4979,336.008358
4980,312.518119
4981,339.806005
4982,326.95241
4983,257.133534
4984,246.724588
4985,318.406218
4986,437.22356
4987,428.617563
4988,279.163463
4989,349.375262
4990,448.629904
4991,398.870453
4992,272.260031
4993,308.357594
4994,369.139988
4995,301.659514
4996,316.931548
4997,245.270284
4998,223.603779
4999,316.809967
5000,298.613258
5001,297.090718
5002,344.231609
5003,355.5427
5004,242.971131
5005,299.435837
5006,360.112929
5007,390.687864
5008,415.877027
5009,384.117918
5010,158.536644
5011,252.792651
5012,223.172286
5013,284.018796
5014,605.200938
5015,314.888219
5016,380.894137
5017,393.148495
5018,246.439752
5019,278.007664
5020,198.366989
5021,284.229531
5022,351.476652
5023,256.815761
5024,288.40329
5025,376.158708
5026,237.059501
5027,238.50185
5028,297.721193
5029,315.617952
5030,429.676358
5031,303.002818
5032,245.44259
5033,454.039722
5034,349.56535
5035,210.491599
5036,379.977463
5037,338.151615
5038,272.582287
5039,239.323163
5040,338.513458
5041,546.814118
5042,225.405189
5043,424.83966
5044,264.606879
5045,280.528667
5046,361.315157
5047,259.28145
5048,241.677079
5049,234.100854
5050,417.425544
5051,254.231981
5052,594.845348
5053,224.547352
5054,220.912138
5055,580.258957
5056,298.571256
5057,671.861025
5058,190.222257
5059,377.226535
5060,235.29883
5061,413.882517
5062,362.440803
5063,365.73741
5064,286.368011
5065,288.625794
5066,287.407617
5067,333.998031
5068,342.036442
5069,413.749447
5070,255.676616
5071,399.712017
5072,243.112926
5073,514.750732
5074,298.37854
5075,340.664309
5076,335.790893
5077,319.387516
5078,234.505306
5079,200.504418
5080,173.898772
5081,284.740778
5082,347.322476
5083,219.413986
5084,268.5859
5085,349.169286
5086,418.256433
5087,478.932271
5088,339.524448
5089,344.438007
5090,619.034126
5091,208.735261
5092,467.423987
5093,329.748869
5094,311.244773
5095,318.063422
5096,386.188533
5097,334.241913
5098,266.095857
5099,400.388344
5100,212.41979
5101,243.893413
5102,285.81886
5103,240.070647
5104,261.746467
5105,392.928299
5106,423.326121
5107,326.116738
5108,314.04736
5109,213.644588
5110,392.998427
5111,710.630279
5112,315.375134
5113,333.949145
5114,283.860069
5115,302.866111
5116,286.245062
5117,440.013929
5118,255.121534
5119,240.808303
5120,256.557543
5121,391.261018
5122,242.871283
5123,298.865639
5124,275.454654
5125,248.558874
5126,838.9186
5127,309.020869
5128,455.054424
5129,643.903956
5130,386.476364
5131,303.531653
5132,335.435868
5133,460.11414
5134,466.568788
5135,327.346374
5136,273.126359
5137,480.830764
5138,187.826453
5139,272.858892
5140,225.483007
5141,429.422412
5142,298.526272
5143,429.561209
5144,313.537722
5145,323.823595
5146,467.140422
5147,344.526072
5148,280.441003
5149,342.641687
5150,302.949977
5151,358.826174
5152,304.897249
5153,220.887182
5154,352.490684
5155,268.739741
5156,240.736663
5157,385.445293
5158,343.483922
5159,374.5652
5160,303.178682
5161,554.440929
5162,261.260258
5163,287.530581
5164,367.61909
5165,211.414233
5166,359.240284
5167,288.848452
5168,228.708245
5169,487.911991
5170,344.611894
5171,188.028302
5172,381.184821
5173,259.856326
5174,329.260913
5175,269.979562
5176,366.002487
5177,338.464901
5178,363.834106
5179,309.495287
5180,348.527975
5181,295.330504
5182,443.638576
5183,283.362012
5184,324.663299
5185,505.955041
5186,293.643139
5187,334.033924
5188,374.78912
5189,287.923456
5190,208.628442
5191,378.517111
5192,287.492068
5193,214.866065
5194,233.946877
5195,244.037315
5196,283.114038
5197,385.849121
5198,297.9263
5199,338.167411
5200,250.112907
5201,310.641596
5202,481.52317
5203,386.332646
5204,387.713673
5205,384.739554
5206,582.608797
5207,519.32042
5208,256.874701
5209,334.513279
5210,381.50263
5211,461.316704
5212,580.585087
5213,299.481576
5214,301.018442
5215,249.056846
5216,316.170328
5217,326.873919
5218,305.072039
5219,303.084166
5220,360.951061
5221,292.840941
5222,251.722294
5223,289.565523
5224,443.67663
5225,317.258093
5226,356.633998
5227,250.643748
5228,374.018875
5229,403.814621
5230,397.593638
5231,362.145707
5232,229.197169
5233,477.783218
5234,477.359127
5235,349.753273
5236,707.523908
5237,549.63294
5238,383.192719
5239,445.686158
5240,301.872241
5241,262.651587
5242,257.731008
5243,313.578746
5244,294.161335
5245,575.689024
5246,301.181108
5247,388.748514
5248,318.747915
5249,433.395056
5250,351.594866
5251,644.068609
5252,399.616503
5253,249.655411
5254,333.760141
5255,226.36955
5256,455.642026
5257,411.989318
5258,308.042249
5259,340.885188
5260,379.111081
5261,235.03482
5262,503.958475
5263,297.878986
5264,581.777543
5265,220.56058
5266,483.307982
5267,355.832992
5268,319.85935
5269,343.369636
5270,200.666365
5271,242.335822
5272,585.219838
5273,223.809485
5274,344.597883
5275,354.305395
5276,456.846756
5277,528.09562
5278,243.053261
5279,351.042677
5280,384.002411
5281,284.217373
5282,352.110706
5283,344.202019
5284,463.085561
5285,341.378715
5286,307.807961
5287,359.855965
5288,669.856788
5289,379.049577
5290,335.560345
5291,317.799764
5292,666.855557
5293,452.317552
5294,489.802479
5295,369.377382
5296,400.555315
5297,249.399201
5298,428.2084
5299,217.110787
5300,481.819033
5301,365.853576
5302,293.841602
5303,357.821074
5304,364.81874
5305,502.063696
5306,411.325722
5307,436.817646
5308,262.238402
5309,205.804017
5310,499.468172
5311,729.373961
5312,265.800769
5313,354.392392
5314,397.10914
5315,372.218499
5316,547.922774
5317,323.697118
5318,570.587772
5319,849.578657
5320,380.943199
5321,525.461432
5322,381.991704
5323,305.468175
5324,543.900417
5325,307.480276
5326,251.874678
5327,470.474865
5328,439.270871
5329,382.782513
5330,291.572906
5331,348.373023
5332,405.306742
5333,294.628065
5334,380.320562
5335,436.965436
5336,388.820347
5337,433.080495
5338,402.08999
5339,232.670897
5340,282.5374
5341,312.721387
5342,508.610242
5343,317.480361
5344,546.881888
5345,351.820145
5346,457.922783
5347,433.889355
5348,407.796604
5349,305.376889
5350,651.309761
5351,363.174933
5352,536.22564
5353,330.26605
5354,320.972277
5355,376.253388
5356,303.318137
5357,336.967991
5358,359.032961
5359,431.307267
5360,323.30132
5361,357.244553
5362,462.11702
5363,343.662723
5364,359.34144
5365,355.069989
5366,568.115044
5367,336.114552
5368,488.882736
5369,461.401046
5370,213.698988
5371,221.660338
5372,372.212863
5373,309.33606
5374,298.257947
5375,857.713819
5376,360.848087
5377,312.077579
5378,435.682062
5379,477.039312
5380,360.771071
5381,222.039961
5382,384.325272
5383,326.148408
5384,392.535677
5385,270.609453
5386,376.150409
5387,245.632087
5388,304.508118
5389,408.915235
5390,486.820567
5391,408.270834
5392,404.593626
5393,447.633864
5394,410.141871
5395,393.520246
5396,318.619877
5397,331.378543
5398,236.358571
5399,329.7366
5400,312.086854
5401,241.322775
5402,397.146105
5403,624.159743
5404,315.911118
5405,344.570216
5406,356.509195
5407,669.528294
5408,296.766738
5409,371.326286
5410,413.721511
5411,312.974284
5412,328.903301
5413,463.11666
5414,314.040085
5415,507.655976
5416,353.209283
5417,368.81204
5418,298.211926
5419,300.178931
5420,396.750335
5421,341.950607
5422,334.218447
5423,427.484774
5424,361.016765
5425,245.835611
5426,460.837054
5427,311.842753
5428,303.116125
5429,399.351295
5430,312.335689
5431,408.385141
5432,506.014337
5433,224.408309
5434,254.321718
5435,330.017914
5436,435.959644
5437,354.334422
5438,191.701389
5439,298.709006
5440,626.082171
5441,385.289596
5442,452.523909
5443,364.767932
5444,264.722694
5445,433.012665
5446,279.397703
5447,189.939593
5448,504.156248
5449,267.848395
5450,455.459987
5451,300.877949
5452,235.564808
5453,336.332717
5454,421.837081
5455,320.96745
5456,279.314567
5457,459.695588
5458,336.930856
5459,377.033615
5460,361.983847
5461,326.858619
5462,293.822714
5463,287.599976
5464,272.291834
5465,358.961073
5466,274.584005
5467,311.028276
5468,413.169941
5469,270.359909
5470,239.418693
5471,215.938272
5472,224.880813
5473,326.73991
5474,309.179904
5475,277.481666
5476,531.599548
5477,263.917799
5478,445.241057
5479,249.607773
5480,289.48856
5481,340.887179
5482,372.931828
5483,325.095213
5484,213.558464
5485,268.079276
5486,284.077156
5487,318.51057
5488,323.274157
5489,358.418785
5490,320.993874
5491,371.795467
5492,231.486639
5493,387.416109
5494,236.016473
5495,326.477874
5496,399.10531
5497,309.610005
5498,210.723697
5499,633.795003
5500,397.041407
5501,559.337286
5502,372.631193
5503,288.22055
5504,336.246214
5505,294.389771
5506,497.911475
5507,465.210958
5508,316.446023
5509,641.345937
5510,255.148004
5511,374.664003
5512,336.598257
5513,558.434701
5514,590.838208
5515,635.55066
5516,298.238616
5517,436.162858
5518,363.954293
5519,343.168055
5520,258.179235
5521,399.57835
5522,515.044948
5523,367.53485
5524,292.466507
5525,274.652759
5526,294.074999
5527,387.566559
5528,486.6899
5529,516.877971
5530,363.992904
5531,411.888833
5532,356.692104
5533,515.005113
5534,294.880273
5535,568.624111
5536,246.774012
5537,471.547527
5538,313.974434
5539,395.677301
5540,309.667412
5541,313.171895
5542,375.897741
5543,287.970717
5544,513.034575
5545,374.006103
5546,498.482095
5547,379.018708
5548,313.758341
5549,379.920775
5550,586.139962
5551,342.993432
5552,404.273356
5553,388.531046
5554,556.006167
5555,574.077857
5556,525.70234
5557,257.791448
5558,332.482317
5559,312.898874
5560,369.785397
5561,300.867003
5562,263.602999
5563,323.197063
5564,346.11107
5565,366.543557
5566,348.321484
5567,302.491221
5568,302.095711
5569,325.184756
5570,557.374332
5571,324.107131
5572,218.630347
5573,357.297931
5574,297.507452
5575,332.782801
5576,278.097921
5577,470.052851
5578,221.536327
5579,362.53785
5580,282.143435
5581,289.459433
5582,453.068475
5583,567.81294
5584,332.432483
5585,421.821066
5586,288.213638
5587,287.381477
5588,815.576295
5589,213.266915
5590,403.705256
5591,270.839944
5592,574.72235
5593,373.074898
5594,499.139649
5595,240.617469
5596,271.540104
5597,235.429262
5598,344.224998
5599,244.312591
5600,232.374016
5601,365.939619
5602,373.772852
5603,334.85176
5604,207.226794
5605,350.72223
5606,473.203382
5607,505.964869
5608,251.942152
5609,229.706136
5610,410.779122
5611,339.929322
5612,452.964749
5613,222.668811
5614,464.128144
5615,286.964886
5616,226.625859
5617,245.723066
5618,603.762306
5619,308.073361
5620,257.756404
5621,249.015543
5622,351.745537
5623,450.127673
5624,226.295709
5625,448.887596
5626,559.573213
5627,187.836304
5628,445.556796
5629,283.806216
5630,318.232016
5631,316.608905
5632,335.77257
5633,237.198739
5634,288.931555
5635,175.196065
5636,276.472675
5637,309.069593
5638,417.062991
5639,471.582661
5640,205.282475
5641,354.573908
5642,659.796624
5643,188.241749
5644,455.158032
5645,234.994459
5646,303.695235
5647,348.122864
5648,212.125558
5649,545.310062
5650,434.345997
5651,414.708913
5652,467.220991
5653,286.242695
5654,432.968359
5655,424.980822
5656,344.421722
5657,393.579803
5658,360.822527
5659,297.103468
5660,444.542707
5661,442.519754
5662,395.526344
5663,237.211336
5664,366.141461
5665,365.18922
5666,478.581234
5667,305.161436
5668,424.458727
5669,326.417003
5670,538.703164
5671,315.388232
5672,474.263493
5673,346.529276
5674,287.097488
5675,462.384683
5676,337.887397
5677,392.362066
5678,332.133962
5679,365.913767
5680,271.015081
5681,368.187571
5682,488.02774
5683,257.581404
5684,610.814367
5685,330.948385
5686,382.49339
5687,420.479908
5688,445.320465
5689,345.209365
5690,314.449582
5691,310.868104
5692,360.145136
5693,344.241953
5694,330.694079
5695,446.104011
5696,507.184859
5697,441.923764
5698,368.107045
5699,276.963024
5700,376.447477
5701,734.997318
5702,323.389934
5703,348.574167
5704,407.012933
5705,461.132829
5706,315.160566
5707,308.555186
5708,291.228403
5709,351.830913
5710,435.553578
5711,307.578209
5712,272.226411
5713,371.472705
5714,404.700451
5715,267.116659
5716,383.694612
5717,383.400495
5718,384.085267
5719,495.492181
5720,243.665623
5721,327.135575
5722,429.29326
5723,303.381361
5724,376.76442
5725,370.653642
5726,355.291071
5727,348.031444
5728,507.981072
5729,431.416138
5730,459.202831
5731,552.505805
5732,802.98131
5733,329.251534
5734,355.026591
5735,496.484221
5736,441.228332
5737,244.628478
5738,379.086676
5739,322.00426
5740,362.663086
5741,347.182233
5742,285.56289
5743,319.903079
5744,348.240904
5745,522.392024
5746,305.577296
5747,277.14852
5748,298.087229
5749,717.715911
5750,356.544277
5751,426.004975
5752,416.43043
5753,277.501201
5754,479.279128
5755,416.216684
5756,394.927787
5757,393.394282
5758,502.689617
5759,235.605698
5760,526.256833
5761,191.726527
5762,424.976326
5763,375.498226
5764,397.46916
5765,459.756323
5766,469.034221
5767,282.126757
5768,341.855065
5769,408.181904
5770,348.747119
5771,337.37629
5772,628.982238
5773,387.05395
5774,627.018154
5775,379.493786
5776,452.59045
5777,440.467897
5778,317.65759
5779,523.403268
5780,293.014998
5781,272.916666
5782,322.366211
5783,336.170963
5784,309.334993
5785,306.976283
5786,310.410592
5787,337.756279
5788,329.53431
5789,350.148322
5790,292.209116
5791,236.281692
5792,504.967246
5793,568.847129
5794,362.387733
5795,297.39589
5796,426.997261
5797,427.726435
5798,548.485
5799,342.678415
5800,330.471733
5801,284.752986
5802,494.190034
5803,257.895399
5804,295.964144
5805,266.178245
5806,282.591112
5807,276.269076
5808,679.93403
5809,329.162456
5810,291.375363
5811,413.051147
5812,348.202205
5813,468.880977
5814,230.909547
5815,301.829236
5816,359.701939
5817,398.978116
5818,346.349774
5819,304.687258
5820,359.55254
5821,281.790695
5822,297.632935
5823,435.486897
5824,574.512602
5825,393.458992
5826,473.262333
5827,321.339756
5828,540.105264
5829,543.390141
5830,389.786362
5831,355.838682
5832,235.434031
5833,364.901633
5834,500.388638
5835,406.240403
5836,309.853271
5837,365.220527
5838,796.441071
5839,356.34765
5840,237.923124
5841,339.187442
5842,381.542942
5843,423.634675
5844,484.323173
5845,569.333695
5846,304.492567
5847,290.107346
5848,313.733904
5849,293.44542
5850,240.644364
5851,415.9446
5852,362.454335
5853,330.779875
5854,453.070188
5855,357.837157
5856,332.412305
5857,322.396678
5858,490.246455
5859,221.307764
5860,448.755319
5861,626.473306
5862,248.49422
5863,343.664036
5864,366.665384
5865,295.621748
5866,487.407901
5867,372.927737
5868,385.167764
5869,449.656655
5870,441.825793
5871,265.425818
5872,295.190443
5873,407.149235
5874,380.393011
5875,398.118943
5876,579.59614
5877,270.320775
5878,473.225979
5879,419.480341
5880,481.141759
5881,443.604625
5882,299.55716
5883,276.468768
5884,295.857838
5885,394.464412
5886,511.946615
5887,460.001199
5888,490.531122
5889,504.214006
5890,443.202347
5891,299.404924
5892,399.257219
5893,504.637006
5894,337.597349
