Episodes,Reward
5059,190.456981
5060,503.318753
5061,634.365239
5062,293.53676
5063,287.271373
5064,363.04283
5065,325.620796
5066,548.656303
5067,590.074782
5068,323.695368
5069,290.420647
5070,361.469998
5071,436.200257
5072,192.504082
5073,306.330246
5074,274.07711
5075,277.62068
5076,210.965258
5077,323.859213
5078,417.320333
5079,306.060166
5080,273.152669
5081,296.181102
5082,232.218148
5083,323.151985
5084,352.866095
5085,573.707502
5086,372.39041
5087,413.500203
5088,315.401805
5089,418.79044
5090,382.87059
5091,364.272489
5092,271.752798
5093,257.212313
5094,493.398388
5095,358.621551
5096,423.409756
5097,348.786737
5098,196.614266
5099,331.416349
5100,375.921243
5101,314.41621
5102,482.591464
5103,263.089589
5104,370.267936
5105,368.566721
5106,638.297475
5107,409.33952
5108,315.090927
5109,324.382659
5110,253.232727
5111,274.397528
5112,345.54158
5113,322.320829
5114,261.193593
5115,322.719503
5116,325.422935
5117,238.565627
5118,366.539042
5119,451.664232
5120,417.889742
5121,375.712827
5122,274.61944
5123,296.414846
5124,526.88383
5125,211.913935
5126,300.553459
5127,359.842439
5128,359.006092
5129,357.288371
5130,266.129068
5131,294.65041
5132,501.202992
5133,435.855455
5134,399.362699
5135,360.915048
5136,282.944318
5137,396.476134
5138,324.329585
5139,526.301866
5140,370.009147
5141,312.540763
5142,363.812147
5143,487.203521
5144,323.925584
5145,385.972385
5146,295.843634
5147,285.983437
5148,360.814429
5149,307.27802
5150,389.599575
5151,331.17157
5152,307.620648
5153,308.942522
5154,669.764434
5155,425.949678
5156,270.217183
5157,334.442884
5158,292.976876
5159,224.224849
5160,295.860509
5161,315.441539
5162,365.790064
5163,492.268167
5164,639.429082
5165,517.588584
5166,640.512309
5167,438.022018
5168,433.078206
5169,517.883035
5170,337.235176
5171,268.119501
5172,365.233979
5173,526.675591
5174,433.027258
5175,243.937398
5176,463.729099
5177,287.468368
5178,311.335547
5179,455.654585
5180,357.675254
5181,442.186689
5182,433.823244
5183,352.506561
5184,512.742679
5185,357.181938
5186,322.157241
5187,350.817928
5188,391.753359
5189,315.258592
5190,480.964082
5191,212.550377
5192,461.17539
5193,386.321744
5194,368.537201
5195,305.535967
5196,360.40558
5197,299.56429
5198,365.434913
5199,380.484898
5200,389.012016
5201,415.559305
5202,470.350336
5203,292.466858
5204,320.906524
5205,398.434381
5206,336.062154
5207,437.447944
5208,414.777467
5209,438.167158
5210,423.058202
5211,391.704153
5212,348.050465
5213,384.498945
5214,391.324211
5215,276.529227
5216,333.057842
5217,322.239534
5218,293.854283
5219,335.910353
5220,384.837587
5221,315.858161
5222,338.34998
5223,317.692099
5224,388.491033
5225,232.729375
5226,421.345801
5227,437.074394
5228,297.930607
5229,449.889383
5230,410.009818
5231,430.103593
5232,519.98208
5233,382.919561
5234,323.701506
5235,389.675939
5236,568.315844
5237,336.998836
5238,430.591459
5239,311.811155
5240,404.742933
5241,353.008768
5242,450.585002
5243,376.401822
5244,323.954673
5245,260.743681
5246,335.823771
5247,308.788795
5248,276.151697
5249,340.339254
5250,480.824883
5251,399.563228
5252,278.372857
5253,274.615151
5254,304.745145
5255,377.561063
5256,343.44791
5257,408.094402
5258,333.348548
5259,377.125403
5260,470.151354
5261,386.164513
5262,290.191291
5263,349.828288
5264,379.271922
5265,630.482403
5266,307.291572
5267,299.888471
5268,410.333914
5269,272.248501
5270,492.437171
5271,487.458886
5272,482.238166
5273,334.53245
5274,425.371644
5275,399.689718
5276,359.027476
5277,333.017234
5278,308.48587
5279,343.327366
5280,269.491893
5281,445.454713
5282,495.234637
5283,436.225608
5284,368.228534
5285,329.747309
5286,326.914494
5287,379.716059
5288,478.149982
5289,239.660119
5290,386.032348
5291,266.574165
5292,251.945335
5293,830.775206
5294,253.859773
5295,481.469178
5296,360.191526
5297,706.118163
5298,421.76011
5299,409.003261
5300,251.496302
5301,382.999489
5302,486.005501
5303,240.031835
5304,479.932068
5305,327.890313
5306,305.038173
5307,265.31765
5308,279.202143
5309,377.956024
5310,985.101802
5311,270.616164
5312,398.288993
5313,365.893937
5314,299.664969
5315,398.026849
5316,737.231418
5317,418.71582
5318,281.893906
5319,316.682232
5320,384.686795
5321,296.961265
5322,288.826212
5323,380.107759
5324,344.182621
5325,329.941081
5326,372.934054
5327,292.444266
5328,289.162371
5329,342.809957
5330,440.032258
5331,309.900653
5332,273.57133
5333,426.605024
5334,389.119024
5335,286.031621
5336,667.66321
5337,536.230581
5338,371.021376
5339,398.42323
5340,311.36458
5341,399.458435
5342,384.128019
5343,274.901701
5344,380.686618
5345,464.333617
5346,387.37028
5347,362.078167
5348,296.05747
5349,330.568166
5350,294.24639
5351,655.82517
5352,287.076373
5353,520.089231
5354,315.250272
5355,379.848435
5356,365.354509
5357,390.944302
5358,345.719263
5359,425.495904
5360,516.295867
5361,306.580639
5362,587.463798
5363,373.129502
5364,342.338082
5365,320.957018
5366,515.125001
5367,275.516697
5368,621.841958
5369,355.809979
5370,367.916882
5371,439.437185
5372,296.018866
5373,233.394963
5374,394.475338
5375,362.923569
5376,322.254117
5377,358.368576
5378,311.677107
5379,382.93685
5380,292.641995
5381,447.008372
5382,372.448938
5383,451.677016
5384,326.480633
5385,263.780433
5386,313.88782
5387,334.019354
5388,488.260054
5389,277.944294
5390,363.019257
5391,341.1653
5392,326.484373
5393,290.53881
5394,369.691324
5395,284.718629
5396,424.541981
5397,325.278779
5398,432.501442
5399,260.364715
5400,312.05093
5401,289.226201
5402,313.796582
5403,389.199251
5404,289.423474
5405,357.677958
5406,380.884455
5407,328.762416
5408,523.528631
5409,457.858301
5410,289.945156
5411,470.239324
5412,293.781781
5413,376.418596
5414,276.468957
5415,396.773229
5416,399.233497
5417,358.026133
5418,507.656041
5419,225.584525
5420,274.240348
5421,472.203993
5422,342.592961
5423,309.694639
5424,360.463689
5425,326.793087
5426,373.916472
5427,608.40796
5428,283.07075
5429,300.347013
5430,370.431964
5431,334.737186
5432,491.270918
5433,443.907317
5434,639.646214
5435,406.256501
5436,325.569375
5437,389.66696
5438,276.989027
5439,359.277702
5440,318.381638
5441,294.740166
5442,374.462585
5443,283.484965
5444,530.606473
5445,392.305202
5446,337.467422
5447,365.441368
5448,365.291746
5449,245.523984
5450,329.676748
5451,412.375388
5452,350.344699
5453,355.964226
5454,384.45643
5455,255.74973
5456,391.850488
5457,380.608857
5458,253.567671
5459,297.519354
5460,705.082309
5461,464.517615
5462,602.48768
5463,486.157255
5464,376.529307
5465,554.846823
5466,451.530416
5467,335.334685
5468,414.53347
5469,267.522199
5470,403.211112
5471,297.127037
5472,293.351145
5473,332.588225
5474,331.057194
5475,754.581098
5476,294.330128
5477,345.741251
5478,432.117558
5479,294.472811
5480,306.653455
5481,277.137907
5482,293.526648
5483,281.58002
5484,275.367411
5485,475.997524
5486,311.214249
5487,609.376625
5488,291.100576
5489,290.088537
5490,352.099798
5491,412.155121
5492,306.257251
5493,421.241107
5494,437.585194
5495,274.709254
5496,493.693554
5497,432.397495
5498,318.978933
5499,296.229025
5500,307.121346
5501,473.756417
5502,309.265082
5503,357.015783
5504,328.542063
5505,501.998303
5506,363.500714
5507,276.338956
5508,317.578079
5509,383.693451
5510,497.223871
5511,431.85618
5512,270.192855
5513,431.789824
5514,312.249544
5515,448.687129
5516,419.055249
5517,381.482605
5518,349.427367
5519,337.018948
5520,321.779812
5521,593.601297
5522,472.203227
5523,583.020633
5524,340.804106
5525,314.366577
5526,346.417808
5527,341.184641
5528,1037.050256
5529,351.555474
5530,252.831357
5531,431.167376
5532,408.074898
5533,352.860879
5534,410.752584
5535,316.229919
5536,251.904182
5537,770.00595
5538,288.183316
5539,341.811434
5540,414.644098
5541,278.198065
5542,272.858685
5543,255.192626
5544,319.598585
5545,602.757439
5546,427.493353
5547,430.009514
5548,476.515106
5549,447.467954
5550,321.48601
5551,342.490442
5552,320.071081
5553,399.661869
5554,391.005149
5555,384.877745
5556,350.74003
5557,504.327052
5558,328.501575
5559,278.990432
5560,363.33128
5561,293.022443
5562,504.510662
5563,301.067663
5564,432.837378
5565,276.035844
5566,303.711237
5567,437.631384
5568,202.100859
5569,632.62558
5570,374.705498
5571,476.962764
5572,310.548037
5573,285.5231
5574,416.638993
5575,233.773293
5576,593.851128
5577,263.403589
5578,433.936161
5579,481.255538
5580,417.791267
5581,334.300328
5582,259.744813
5583,339.15287
5584,664.20951
5585,303.64279
5586,327.151501
5587,336.781813
5588,367.901286
5589,545.698043
5590,360.635902
5591,637.609412
5592,387.809538
5593,251.726188
5594,405.65537
5595,363.763123
5596,336.091045
5597,335.418841
5598,516.878075
5599,453.126257
5600,322.463633
5601,349.86517
5602,289.128523
5603,349.034838
5604,535.901811
5605,250.640578
5606,304.213309
5607,394.096573
5608,364.774839
5609,226.639805
5610,323.531156
5611,378.485629
5612,318.020969
5613,349.329961
5614,386.194074
5615,308.577357
5616,268.927177
5617,316.777628
5618,348.22955
5619,454.03554
5620,337.104813
5621,307.438654
5622,600.768187
5623,262.468237
5624,322.287681
5625,318.331542
5626,294.252148
5627,440.532329
5628,268.69181
5629,380.909765
5630,359.281561
5631,303.644153
5632,315.481344
5633,264.110574
5634,429.912713
5635,303.04103
5636,548.605126
5637,327.374926
5638,287.367867
5639,302.79204
5640,258.938669
5641,260.662114
5642,285.2842
5643,281.886814
5644,337.633803
5645,334.637909
5646,667.373608
5647,514.432904
5648,333.981868
5649,464.052888
5650,330.468933
5651,421.945031
5652,354.291629
5653,308.492343
5654,695.437821
5655,533.487054
5656,406.198687
5657,456.946931
5658,446.81929
5659,442.615548
5660,412.462445
5661,387.929304
5662,252.633649
5663,299.20898
5664,286.33659
5665,289.407278
5666,248.481336
5667,356.906279
5668,406.758161
5669,282.303781
5670,473.542812
5671,320.026131
5672,307.503777
5673,301.60947
5674,307.536584
5675,275.734351
5676,483.134051
5677,250.115194
5678,304.285799
5679,592.95623
5680,617.485737
5681,333.810612
5682,599.555028
5683,443.493811
5684,360.417171
5685,258.32787
5686,495.706039
5687,333.226002
5688,252.304393
5689,444.177916
5690,284.053201
5691,536.236361
5692,379.854922
5693,353.473361
5694,385.116289
5695,423.056976
5696,483.626062
5697,281.559526
5698,340.264546
5699,297.466087
5700,516.328423
5701,467.419507
5702,315.786733
5703,438.650073
5704,283.416009
5705,464.694368
5706,325.474189
5707,333.370459
5708,374.999622
5709,281.521122
5710,391.547292
5711,470.407438
5712,267.534221
5713,342.050792
5714,573.638567
5715,364.651204
5716,482.053638
5717,270.27015
5718,370.108507
5719,249.384672
5720,305.686218
5721,401.755091
5722,358.729014
5723,633.90558
5724,318.322791
5725,299.622269
5726,268.034551
5727,310.119855
5728,369.864669
5729,250.557732
5730,310.475614
5731,297.712832
5732,713.258259
5733,494.061897
5734,327.585086
5735,398.884212
5736,361.706498
5737,353.17807
5738,623.861095
5739,327.724628
5740,412.764585
5741,465.672122
5742,305.731589
5743,473.184262
5744,485.083671
5745,321.155173
5746,422.847084
5747,283.319189
5748,355.111422
5749,248.170144
5750,296.162937
5751,462.532861
5752,309.924557
5753,274.159657
5754,302.378251
5755,330.934788
5756,291.475127
5757,424.533504
5758,361.091942
5759,392.105743
5760,447.827141
5761,415.677712
5762,298.780067
5763,755.993188
5764,543.977441
5765,317.324686
5766,457.286553
5767,327.654421
5768,285.931034
5769,592.301232
5770,426.291205
5771,290.734076
5772,316.185975
5773,253.780703
5774,425.582873
5775,258.65999
5776,280.907212
5777,382.389388
5778,250.296806
5779,318.827781
5780,382.015039
5781,320.223163
5782,332.02164
5783,253.901193
5784,403.255671
5785,325.37315
5786,313.859058
5787,485.173019
5788,359.413912
5789,288.49411
5790,360.305783
5791,286.553205
5792,304.176745
5793,261.564397
5794,419.557042
5795,679.118287
5796,465.07881
5797,334.026064
5798,319.445513
5799,402.357125
5800,313.447505
5801,413.437723
5802,317.400055
5803,287.317152
5804,391.376834
5805,371.566429
5806,409.681396
5807,280.815095
5808,385.763152
5809,310.57073
5810,261.117202
5811,314.886432
5812,313.329194
5813,261.579641
5814,341.486886
5815,256.823322
5816,338.057582
5817,423.234086
5818,318.593859
5819,544.292289
5820,424.715745
5821,370.032584
5822,311.421441
5823,378.133405
5824,479.93387
5825,395.759958
5826,347.776982
5827,284.0209
5828,362.412984
5829,250.862383
5830,243.142028
5831,399.323467
5832,365.700424
5833,380.260105
5834,357.000131
5835,306.715882
5836,421.633476
5837,561.78141
5838,279.792438
5839,335.015611
5840,305.963483
5841,302.762452
5842,386.403866
5843,379.976868
5844,295.695042
5845,266.584124
5846,528.307614
5847,389.639684
5848,334.931692
5849,250.700908
5850,337.786567
5851,275.419426
5852,226.960424
5853,355.399029
5854,476.917397
5855,480.264224
5856,502.149362
5857,371.523684
5858,283.571772
5859,332.530215
5860,328.21322
5861,288.953622
5862,528.970816
5863,361.044512
5864,330.859208
5865,376.11834
5866,404.451881
5867,536.770785
5868,368.472065
5869,272.466712
5870,295.728194
5871,336.057601
5872,357.387738
5873,355.985778
5874,233.910618
5875,335.533442
5876,305.070842
5877,334.907554
5878,315.973648
5879,287.129382
5880,435.239796
5881,304.079177
5882,422.018945
5883,349.044077
5884,526.912559
5885,355.066093
5886,368.915345
5887,384.497647
5888,260.97865
5889,274.033092
5890,394.598427
5891,356.851039
5892,310.579895
5893,346.044767
5894,315.81192
5895,261.095193
5896,312.270405
5897,348.873612
5898,299.423494
5899,376.340393
5900,595.566088
5901,318.898967
5902,314.586239
5903,240.566564
5904,436.331902
5905,411.106398
5906,381.628746
5907,312.912135
5908,322.080364
5909,525.287827
5910,279.141495
5911,364.911314
5912,290.560641
5913,293.765313
5914,286.736601
5915,320.966091
5916,297.846258
5917,273.293403
5918,363.08491
5919,407.434699
5920,283.714179
5921,335.525897
5922,318.017282
5923,313.474599
5924,298.638282
5925,302.274668
5926,322.70557
5927,341.028292
5928,308.917087
5929,405.167382
5930,319.107269
5931,290.424589
5932,329.76967
5933,255.912834
5934,285.674818
5935,269.541462
5936,361.827135
5937,360.642438
5938,321.24179
5939,247.106855
5940,310.369528
5941,295.110047
5942,352.090941
5943,245.303514
5944,281.79045
5945,302.351216
5946,321.642174
5947,408.443836
5948,292.169678
5949,520.010397
5950,294.940601
5951,345.261017
5952,278.297828
5953,231.051521
5954,456.812725
5955,286.612328
5956,372.806877
5957,368.320623
5958,252.439982
5959,309.059015
5960,282.186596
5961,293.052319
5962,279.652139
5963,294.009807
5964,339.917484
5965,480.443778
5966,300.887247
5967,388.400534
5968,273.111695
5969,505.547095
5970,363.89079
5971,406.949047
5972,310.121947
5973,278.285227
5974,315.108034
5975,248.980643
5976,327.425029
5977,381.968443
5978,267.762066
5979,361.799267
5980,297.122869
5981,601.808649
5982,338.146022
5983,286.657429
5984,464.200913
5985,311.396603
5986,310.32704
5987,474.065297
5988,614.440659
5989,334.972104
5990,354.694643
5991,287.259955
5992,318.280422
5993,316.094716
5994,465.134643
5995,406.72405
5996,331.451698
5997,365.027201
5998,420.047514
5999,451.057294
6000,401.144503
6001,341.652528
6002,346.705796
6003,286.57358
6004,291.246119
6005,273.829065
6006,284.632811
6007,398.611576
6008,294.842017
6009,418.955948
6010,406.184988
6011,361.130013
6012,673.212556
6013,412.038886
6014,352.619806
6015,256.745402
6016,309.017907
6017,409.092262
6018,712.604104
6019,414.799047
6020,301.171502
6021,318.760106
6022,480.314596
6023,349.7168
6024,262.04663
6025,278.528421
6026,306.674321
6027,302.792775
6028,380.073054
6029,480.233794
6030,444.816045
6031,405.736428
6032,338.810269
6033,650.560279
6034,373.03046
6035,339.219369
6036,457.504547
6037,267.409906
6038,394.198952
6039,332.627498
6040,318.946823
6041,430.457766
6042,465.856823
6043,367.451977
6044,331.864785
6045,529.353333
6046,300.705159
6047,342.669695
6048,443.44678
6049,373.754524
6050,260.559916
6051,464.897833
6052,348.422228
6053,361.687222
6054,434.524509
6055,298.48722
6056,322.941201
6057,405.675795
6058,353.059926
6059,396.268343
6060,414.585598
6061,333.171249
6062,343.318531
6063,257.018865
6064,259.193713
6065,344.630363
6066,351.525007
6067,512.88448
6068,464.29117
6069,429.880063
6070,262.7374
6071,259.986295
6072,386.003542
6073,346.147382
6074,460.260768
6075,335.733931
6076,525.82909
6077,351.09973
6078,409.141945
6079,373.896258
6080,289.742426
6081,421.820562
6082,316.841906
6083,358.364761
6084,445.631591
6085,287.846336
6086,320.556412
6087,233.894896
6088,329.942293
6089,274.796085
6090,337.180531
6091,332.901579
6092,296.136929
6093,307.972059
6094,343.453688
6095,391.189008
6096,329.065148
6097,293.130684
6098,298.48947
6099,277.098637
6100,300.447163
6101,257.398029
6102,338.746309
6103,345.225671
6104,300.657546
6105,325.784967
6106,335.296192
6107,466.387109
6108,295.029727
6109,278.250886
6110,294.935568
6111,321.973245
6112,398.026568
6113,387.867697
6114,273.261962
6115,302.587638
6116,217.960691
6117,239.335244
6118,307.506092
6119,300.714903
6120,359.234721
6121,364.173069
6122,276.218631
6123,325.818026
6124,435.503874
6125,389.214591
6126,322.704476
6127,304.730623
6128,278.650022
6129,290.062378
6130,296.241065
6131,515.935511
6132,439.075474
6133,317.462495
6134,304.520067
6135,503.71279
6136,505.801619
6137,302.132218
6138,273.294091
6139,339.875918
6140,370.007376
