Episodes,Reward
5418,229.830949
5419,234.849267
5420,267.516154
5421,413.602537
5422,285.205236
5423,270.244285
5424,374.284485
5425,264.482049
5426,283.050829
5427,331.38376
5428,259.23501
5429,221.730525
5430,361.1854
5431,244.986481
5432,376.409027
5433,276.647905
5434,219.18952
5435,246.105953
5436,301.495998
5437,220.942362
5438,246.923519
5439,261.802097
5440,268.887223
5441,268.750147
5442,348.480014
5443,236.394863
5444,198.386462
5445,267.144863
5446,245.589846
5447,247.197006
5448,221.24519
5449,290.721855
5450,321.164695
5451,297.232506
5452,274.277421
5453,363.171825
5454,329.624861
5455,318.081651
5456,323.542883
5457,283.736392
5458,280.320248
5459,61.018343
5460,322.862609
5461,339.666853
5462,227.868276
5463,285.405714
5464,192.448646
5465,245.27485
5466,288.993435
5467,334.382063
5468,277.007143
5469,270.848723
5470,165.917971
5471,170.401136
5472,318.38796
5473,289.870052
5474,264.66914
5475,229.942573
5476,301.016016
5477,471.817297
5478,79.349513
5479,334.103346
5480,263.975478
5481,333.161746
5482,78.750892
5483,364.385125
5484,276.619145
5485,300.846642
5486,333.194883
5487,379.025257
5488,293.214318
5489,313.477017
5490,338.927354
5491,400.227828
5492,218.84732
5493,288.145483
5494,342.985518
5495,321.935771
5496,285.92242
5497,237.458205
5498,337.13475
5499,171.656871
5500,356.46287
5501,77.242823
5502,211.427469
5503,232.711248
5504,250.003684
5505,207.289624
5506,232.887473
5507,255.518305
5508,332.886435
5509,362.517283
5510,320.248963
5511,261.084205
5512,77.533091
5513,263.874632
5514,309.796669
5515,298.711071
5516,167.056088
5517,423.128034
5518,173.881402
5519,296.255473
5520,84.377125
5521,277.479931
5522,233.669227
5523,79.1907
5524,420.130363
5525,319.404331
5526,350.342511
5527,228.724128
5528,243.668338
5529,359.346626
5530,350.919626
5531,207.310434
5532,359.945989
5533,350.486893
5534,337.214097
5535,165.32122
5536,300.98926
5537,394.897124
5538,539.370167
5539,324.088664
5540,195.467865
5541,296.566943
5542,296.87072
5543,193.897729
5544,300.038125
5545,322.108752
5546,282.961904
5547,366.732489
5548,218.121836
5549,296.793633
5550,351.428431
5551,279.738041
5552,264.106487
5553,281.755164
5554,208.644684
5555,408.984373
5556,330.065224
5557,423.906176
5558,301.773926
5559,150.196924
5560,361.984848
5561,292.18345
5562,256.071505
5563,264.949994
5564,301.210605
5565,343.453596
5566,220.735934
5567,338.176693
5568,285.486036
5569,361.059454
5570,670.496969
5571,304.419575
5572,214.444826
5573,395.449776
5574,313.95582
5575,299.094514
5576,293.693114
5577,278.781897
5578,253.671021
5579,236.800678
5580,257.223364
5581,566.44874
5582,327.611442
5583,278.954064
5584,414.309951
5585,252.468463
5586,349.90543
5587,285.181472
5588,237.454069
5589,263.305411
5590,309.113683
5591,323.086375
5592,386.661862
5593,358.780911
5594,303.173223
5595,303.203243
5596,268.592082
5597,308.889915
5598,284.269776
5599,245.104707
5600,210.427305
5601,307.405854
5602,285.695635
5603,234.335549
5604,281.524323
5605,283.7116
5606,387.40189
5607,272.485191
5608,299.916585
5609,296.590917
5610,256.98647
5611,224.423968
5612,401.443908
5613,311.760695
5614,466.488746
5615,367.681049
5616,264.160916
5617,283.509842
5618,207.796991
5619,298.909391
5620,266.498645
5621,261.57024
5622,309.020365
5623,265.404867
5624,242.145853
5625,331.379417
5626,243.46251
5627,355.802125
5628,293.889396
5629,293.142425
5630,286.278951
5631,75.013666
5632,399.000271
5633,383.039623
5634,464.184749
5635,400.808996
5636,317.902264
5637,394.710585
5638,215.908253
5639,482.915843
5640,380.464736
5641,241.01542
5642,354.297889
5643,86.887281
5644,327.565489
5645,300.100373
5646,276.038702
5647,251.636778
5648,283.239851
5649,361.265299
5650,305.867444
5651,270.947271
5652,265.447893
5653,274.374974
5654,290.260179
5655,267.535469
5656,70.58428
5657,255.54571
5658,236.966311
5659,386.909018
5660,234.373692
5661,297.875262
5662,300.807545
5663,429.659704
5664,324.187485
5665,249.00864
5666,234.134718
5667,245.203864
5668,252.424192
5669,304.357958
5670,354.876344
5671,430.066389
5672,323.685341
5673,308.412364
5674,325.664145
5675,280.943544
5676,315.179607
5677,310.295382
5678,283.374425
5679,283.10711
5680,262.531988
5681,280.785939
5682,291.72629
5683,70.728891
5684,284.391554
5685,341.473798
5686,402.819853
5687,325.718599
5688,282.944989
5689,272.469845
5690,381.158375
5691,308.894846
5692,321.784195
5693,315.520098
5694,402.235969
5695,257.321872
5696,370.868543
5697,294.05568
5698,244.37999
5699,418.005887
5700,298.089432
5701,285.393941
5702,368.956031
5703,276.211455
5704,280.547311
5705,409.337539
5706,267.743743
5707,346.536932
5708,307.668299
5709,348.899585
5710,321.525868
5711,304.575738
5712,288.548674
5713,230.84631
5714,331.332323
5715,334.456732
5716,356.266506
5717,256.660724
5718,328.135841
5719,187.075388
5720,330.9899
5721,332.531598
5722,255.767724
5723,347.735883
5724,291.170692
5725,337.55919
5726,245.151102
5727,266.800971
5728,363.521699
5729,274.342895
5730,271.400543
5731,289.046139
5732,401.925525
5733,337.107029
5734,383.388034
5735,366.722086
5736,285.022828
5737,314.504758
5738,333.24885
5739,243.448692
5740,295.723138
5741,293.030177
5742,275.821078
5743,274.820322
5744,296.530535
5745,251.59117
5746,280.007554
5747,404.974703
5748,290.238007
5749,267.344963
5750,290.069441
5751,294.623401
5752,364.355339
5753,325.462497
5754,100.478093
5755,270.299217
5756,240.106295
5757,409.471283
5758,260.337965
5759,224.699405
5760,411.366611
5761,310.615458
5762,243.34228
5763,265.768709
5764,313.126762
5765,404.042635
5766,329.125483
5767,307.641141
5768,332.492157
5769,332.22114
5770,310.310746
5771,315.357535
5772,339.810551
5773,401.259181
5774,297.866651
5775,338.808681
5776,327.84453
5777,274.044844
5778,257.507577
5779,230.66475
5780,363.131881
5781,230.69012
5782,258.155076
5783,257.56274
5784,64.848787
5785,326.188734
5786,262.489956
5787,432.064965
5788,319.104723
5789,328.95859
5790,330.821454
5791,270.160604
5792,372.719906
5793,307.688017
5794,351.235873
5795,446.126235
5796,257.574609
5797,448.706714
5798,253.040068
5799,451.112423
5800,381.949726
5801,293.551228
5802,217.383032
5803,364.772009
5804,285.685697
5805,285.360218
5806,418.067919
5807,286.107604
5808,287.074322
5809,287.794638
5810,290.388341
5811,334.817326
5812,282.122333
5813,376.798611
5814,272.412194
5815,363.402115
5816,273.753512
5817,337.484294
5818,350.707793
5819,295.93353
5820,336.73775
5821,389.119829
5822,255.608031
5823,236.053938
5824,329.811555
5825,300.789595
5826,271.893097
5827,368.693168
5828,365.250418
5829,254.489619
5830,262.431141
5831,268.348725
5832,316.747188
5833,250.688594
5834,262.274917
5835,264.875788
5836,317.392335
5837,367.548324
5838,270.60217
5839,299.163248
5840,370.69801
5841,340.540978
5842,313.14909
5843,302.04549
5844,271.687718
5845,250.666011
5846,305.640076
5847,239.1506
5848,273.206862
5849,244.257941
5850,288.428188
5851,64.489142
5852,252.816475
5853,290.341019
5854,328.614448
5855,293.227118
5856,255.430359
5857,305.633157
5858,358.914015
5859,260.144494
5860,274.513505
5861,253.94462
5862,215.344664
5863,273.174613
5864,268.128007
5865,758.931044
5866,225.465324
5867,288.547983
5868,275.770442
5869,221.381058
5870,307.630368
5871,241.421451
5872,331.810759
5873,266.858989
5874,308.465565
5875,293.505146
5876,446.748713
5877,293.70676
5878,293.964362
5879,348.652155
5880,255.423751
5881,287.811398
5882,65.249917
5883,358.623698
5884,119.914451
5885,389.477821
5886,264.951749
5887,261.302442
5888,257.565461
5889,214.413891
5890,292.569484
5891,211.69539
5892,307.321694
5893,231.550565
5894,269.87816
5895,298.842268
5896,201.424117
5897,189.606546
5898,309.093865
5899,279.680369
5900,406.737287
5901,374.639462
5902,258.629417
5903,263.543482
5904,357.201047
5905,422.919312
5906,266.226526
5907,366.877372
5908,329.163928
5909,337.877831
5910,232.056965
5911,301.499423
5912,425.373218
5913,380.221201
5914,410.411383
5915,247.365288
5916,404.147326
5917,301.580875
5918,206.951056
5919,304.042143
5920,469.336161
5921,295.207046
5922,68.607449
5923,272.465041
5924,379.534605
5925,343.888692
5926,405.274929
5927,299.013328
5928,334.70824
5929,274.089691
5930,309.860356
5931,225.791082
5932,289.310855
5933,284.97955
5934,251.780296
5935,305.594607
5936,274.795483
5937,303.248514
5938,160.46561
5939,310.655745
5940,274.247392
5941,290.731367
5942,317.062072
5943,377.129835
5944,281.468171
5945,293.674959
5946,263.919633
5947,252.255082
5948,277.40809
5949,346.914194
5950,274.20655
5951,263.442124
5952,371.157198
5953,254.926064
5954,304.108617
5955,244.873731
5956,353.260677
5957,71.284892
5958,350.881554
5959,454.909597
5960,298.41281
5961,299.784662
5962,290.335802
5963,286.483422
5964,274.041534
5965,340.378516
5966,317.44543
5967,307.888211
5968,286.751915
5969,326.985236
5970,261.573621
5971,312.792046
5972,276.238898
5973,249.26117
5974,76.210834
5975,463.183694
5976,154.864551
5977,240.476958
5978,389.116601
5979,290.86581
5980,351.09678
5981,395.577457
5982,421.643596
5983,309.564605
5984,205.582718
5985,309.289556
5986,321.677961
5987,328.204164
5988,324.736448
5989,355.59983
5990,263.67759
5991,277.021953
5992,139.961405
5993,257.497133
5994,274.285739
5995,290.141238
5996,348.62436
5997,315.100904
5998,282.056467
5999,298.870836
6000,294.456155
6001,409.252053
6002,290.102422
6003,69.598645
6004,95.425574
6005,250.480629
6006,304.39706
6007,337.798763
6008,312.796796
6009,312.242058
6010,282.380339
6011,255.311138
6012,406.23019
6013,237.20151
6014,410.009393
6015,304.981763
6016,288.522981
6017,372.415261
6018,280.137071
6019,284.006903
6020,308.695305
6021,220.9895
6022,690.979858
6023,237.226914
6024,407.696502
6025,472.636004
6026,240.343994
6027,208.794765
6028,387.026469
6029,73.079483
6030,365.363356
6031,243.298059
6032,290.065328
6033,390.959537
6034,254.729914
6035,310.601747
6036,401.485957
6037,287.58913
6038,431.560323
6039,289.10891
6040,239.60409
6041,305.424276
6042,371.280113
6043,326.840361
6044,321.961505
6045,256.032428
6046,295.447239
6047,364.805982
6048,346.574752
6049,224.376114
6050,423.692046
6051,342.133181
6052,312.509462
6053,301.7443
6054,325.906084
6055,313.400349
6056,290.942409
6057,69.701224
6058,282.283128
6059,325.992625
6060,247.282563
6061,379.101305
6062,300.604315
6063,317.41139
6064,172.434783
6065,279.194641
6066,353.693272
6067,305.813475
6068,267.412298
6069,224.452659
6070,205.08965
6071,183.832371
6072,412.7089
6073,318.379431
6074,349.815003
6075,231.935081
6076,428.94786
6077,318.663114
6078,268.298441
6079,337.487397
6080,338.804117
6081,274.573017
6082,292.975005
6083,359.401737
6084,359.782782
6085,224.766405
6086,311.209512
6087,383.201816
6088,272.104081
6089,263.413442
6090,266.516191
6091,276.609984
6092,327.492383
6093,288.868762
6094,314.231977
6095,307.443574
6096,75.046121
6097,74.720149
6098,269.408823
6099,310.920033
6100,337.279518
6101,262.634838
6102,336.117503
6103,75.288715
6104,400.536651
6105,253.107355
6106,342.378046
6107,383.162851
6108,214.250295
6109,300.151615
6110,354.942928
6111,327.100317
6112,189.592385
6113,320.353583
6114,225.852518
6115,264.759604
6116,224.813565
6117,236.45429
6118,371.51341
6119,418.410142
6120,340.367691
6121,242.54334
6122,88.203588
6123,285.534287
6124,273.586632
6125,76.185142
6126,64.091775
6127,328.072372
6128,451.22889
6129,99.283644
6130,236.021371
6131,269.046028
6132,80.179043
6133,75.219225
6134,327.611116
6135,131.475305
6136,264.319045
6137,243.492665
6138,414.005417
6139,257.706402
6140,330.621747
6141,278.00039
6142,255.79081
6143,406.263301
6144,288.249743
6145,301.833538
6146,379.634144
6147,264.420733
6148,377.15294
6149,247.101841
6150,322.341156
6151,54.813446
6152,308.22307
6153,431.939597
6154,387.15017
6155,397.732739
6156,352.212189
6157,277.754543
6158,228.840549
6159,277.978118
6160,302.050261
6161,278.420165
6162,384.249513
6163,201.224615
6164,346.181846
6165,316.525485
6166,222.987339
6167,365.16138
6168,109.808336
6169,226.969107
6170,328.766545
6171,314.676664
6172,295.609678
6173,355.405218
6174,303.441449
6175,301.542253
6176,278.774854
6177,70.740908
6178,300.435477
6179,235.378645
6180,497.84534
6181,355.437393
6182,234.114426
6183,259.106109
6184,254.247645
6185,291.460378
6186,356.942011
6187,332.459489
6188,386.747798
6189,361.147122
6190,279.252262
6191,217.662239
6192,249.30519
6193,327.269956
6194,236.343708
6195,322.055071
6196,200.939175
6197,324.520614
6198,333.152763
6199,249.161624
6200,325.037523
6201,358.551525
6202,296.859547
6203,81.688239
6204,395.218929
6205,262.583691
6206,236.295559
6207,344.996905
6208,310.431452
6209,382.501378
6210,299.264507
6211,324.721139
6212,69.495542
6213,317.640909
6214,390.361015
6215,238.068871
6216,343.594565
6217,296.692797
6218,321.884771
6219,422.468213
6220,392.826682
6221,349.768605
6222,294.250561
6223,348.306585
6224,327.097911
6225,301.48113
6226,240.043135
6227,372.088243
6228,84.13387
6229,246.222583
6230,154.244199
6231,353.027949
6232,375.963445
6233,300.187712
6234,300.315785
6235,303.827074
6236,263.875112
6237,413.610413
6238,311.443821
6239,411.542178
6240,295.571057
6241,295.897548
6242,301.078365
6243,475.788953
6244,350.54767
6245,290.109521
6246,269.107854
6247,354.17223
6248,402.955414
6249,279.683472
6250,341.30438
6251,284.618687
6252,212.087408
6253,457.895742
6254,247.711923
6255,231.628271
6256,344.492021
6257,336.094085
6258,286.569324
6259,289.483641
6260,266.528104
6261,63.803832
6262,210.802809
6263,277.105659
6264,300.614806
6265,80.710436
6266,451.339649
6267,331.295665
6268,260.529954
6269,326.649455
6270,235.673285
6271,316.517145
6272,315.102028
6273,309.733373
6274,229.409933
6275,302.129617
6276,307.07138
6277,319.867407
6278,312.88783
6279,233.486195
6280,361.926682
6281,70.718391
6282,226.763171
6283,75.344284
6284,269.165447
6285,60.305791
6286,291.715222
6287,397.985927
6288,264.420533
6289,293.745576
6290,318.084266
6291,246.735767
6292,292.508151
6293,379.866078
6294,64.56565
6295,271.373991
6296,310.229275
6297,291.392734
6298,250.050626
6299,276.068228
6300,314.369358
6301,335.202109
6302,260.90297
6303,422.236853
6304,287.38577
6305,64.457253
6306,356.727744
6307,231.014153
6308,282.17803
6309,250.330321
6310,201.298756
6311,268.38676
6312,262.486081
6313,245.55933
6314,246.860651
6315,391.89989
6316,287.077086
6317,292.25859
6318,264.456511
6319,227.054495
6320,303.580937
6321,344.915717
6322,289.456061
6323,210.752509
6324,270.140287
6325,245.924271
6326,332.633275
6327,268.596649
6328,239.755073
6329,376.602559
6330,241.844824
6331,288.127739
6332,245.293478
6333,250.751673
6334,311.746067
6335,284.081204
6336,322.16952
6337,262.870799
6338,379.298125
6339,229.105188
6340,316.975583
6341,160.281055
6342,270.177448
6343,376.566485
6344,288.349936
6345,266.199735
6346,265.459149
6347,281.886251
6348,305.465135
6349,357.216893
6350,354.425299
6351,297.017261
6352,295.901291
6353,280.511769
6354,221.444106
6355,284.020997
6356,386.254283
6357,330.21574
6358,284.751205
6359,318.823088
6360,331.233592
6361,214.274496
6362,525.723735
6363,164.878619
6364,330.217296
6365,75.430524
6366,329.171801
6367,285.020389
6368,335.593367
6369,79.014556
6370,229.023879
6371,276.50847
6372,309.685624
6373,113.976217
6374,362.657144
6375,276.442532
6376,306.945949
6377,59.326291
6378,368.136275
6379,518.19546
6380,70.599782
6381,258.218023
6382,425.88525
6383,186.920355
6384,310.507288
6385,69.972462
6386,201.88976
6387,205.080109
6388,76.779715
6389,327.271949
6390,288.398292
6391,236.569659
6392,278.60401
6393,381.032668
6394,325.10272
6395,301.639285
6396,218.594659
6397,266.841272
6398,93.796539
6399,273.221985
6400,208.535108
6401,311.496258
6402,306.360928
6403,321.351215
6404,372.015409
6405,212.858703
6406,308.837114
6407,250.912642
6408,359.766823
6409,282.33763
6410,177.926627
6411,197.851622
6412,264.892915
6413,392.267761
6414,312.54939
6415,329.171348
6416,275.007828
6417,233.025822
6418,267.967895
6419,282.484832
6420,335.856297
6421,313.58559
6422,293.411226
6423,261.325894
6424,305.900086
6425,281.827603
6426,317.350231
6427,298.60903
6428,420.955961
6429,240.271588
6430,287.291696
6431,293.629624
6432,238.446695
6433,304.466521
6434,328.527604
6435,396.036026
6436,311.440985
6437,310.908436
6438,461.147617
6439,292.366591
6440,293.943988
6441,300.224171
6442,311.945063
6443,279.90761
6444,177.371685
6445,289.941493
6446,260.381898
6447,276.23676
6448,414.169741
6449,314.375272
6450,321.397444
6451,265.122478
6452,265.124534
6453,419.022
6454,236.695046
6455,241.058991
6456,284.606767
6457,298.568958
6458,187.434892
6459,339.527299
6460,243.922372
6461,193.788132
6462,223.781314
6463,326.879137
6464,224.708522
6465,235.522039
6466,304.894505
6467,447.038216
6468,385.80187
6469,330.286502
6470,295.257644
6471,222.760302
6472,257.080087
6473,261.277435
6474,297.448361
6475,204.072504
6476,323.425571
6477,385.751826
6478,269.799779
6479,306.14729
6480,176.161843
6481,284.702617
6482,466.469681
6483,406.430206
6484,382.838208
6485,74.333042
6486,286.55371
6487,357.844647
6488,375.220445
6489,245.217937
6490,196.346996
6491,75.151699
6492,194.742235
6493,315.111655
6494,280.760367
6495,70.473844
6496,329.990073
6497,299.83594
6498,287.983744
6499,395.641915
6500,284.660964
6501,288.748145
6502,290.665822
6503,297.924099
6504,199.845512
6505,406.093336
6506,324.050302
6507,274.399508
6508,314.407909
6509,239.403477
