Episodes,Reward
4893,455.655423
4894,381.008083
4895,291.469538
4896,398.250098
4897,325.741243
4898,356.722052
4899,411.92744
4900,427.087348
4901,382.762614
4902,374.771312
4903,382.83206
4904,417.743312
4905,316.131551
4906,431.198309
4907,344.008425
4908,445.490374
4909,346.12204
4910,383.492419
4911,414.146785
4912,568.548923
4913,322.252909
4914,340.019592
4915,479.28663
4916,335.417737
4917,287.27865
4918,460.261447
4919,382.201686
4920,476.435633
4921,391.510067
4922,556.500112
4923,357.030507
4924,548.207256
4925,267.871158
4926,496.491216
4927,393.044814
4928,473.593964
4929,450.251743
4930,388.988395
4931,471.984303
4932,354.711435
4933,430.940258
4934,437.033722
4935,434.482622
4936,250.979833
4937,345.632108
4938,406.061305
4939,453.426403
4940,443.336254
4941,427.441393
4942,396.501766
4943,547.297787
4944,370.792706
4945,358.889041
4946,441.255249
4947,269.748958
4948,303.81387
4949,367.896698
4950,362.154924
4951,447.883113
4952,401.993999
4953,465.655993
4954,430.903797
4955,497.126545
4956,237.701512
4957,321.152905
4958,355.669536
4959,332.326464
4960,640.916938
4961,433.242953
4962,340.556494
4963,347.452299
4964,393.65677
4965,300.889283
4966,350.437288
4967,433.182679
4968,322.809073
4969,384.736824
4970,391.21769
4971,351.673327
4972,398.407636
4973,354.7171
4974,402.044886
4975,491.563827
4976,461.974317
4977,418.137327
4978,348.845865
4979,424.059158
4980,410.534336
4981,652.109802
4982,447.084837
4983,325.315768
4984,584.824449
4985,271.272088
4986,252.464511
4987,304.72674
4988,395.734072
4989,337.751777
4990,339.152514
4991,353.21937
4992,436.565691
4993,402.929786
4994,301.943886
4995,424.933535
4996,326.470007
4997,498.576962
4998,319.733136
4999,394.795073
5000,287.873285
5001,249.565032
5002,551.509595
5003,352.129325
5004,400.785246
5005,396.472187
5006,339.48846
5007,292.187885
5008,395.452681
5009,382.686081
5010,361.413129
5011,279.74575
5012,588.921649
5013,274.915576
5014,299.555037
5015,340.77661
5016,364.220839
5017,397.88999
5018,444.09613
5019,393.710606
5020,301.444532
5021,387.474382
5022,527.336397
5023,327.4868
5024,461.238293
5025,446.565511
5026,369.189285
5027,296.632454
5028,337.557774
5029,393.696916
5030,423.128507
5031,531.266133
5032,514.342433
5033,447.884185
5034,352.067675
5035,566.702512
5036,376.777224
5037,407.226939
5038,420.138931
5039,340.662292
5040,793.177579
5041,334.726
5042,384.306642
5043,405.383233
5044,426.441415
5045,447.480407
5046,357.364253
5047,449.729659
5048,381.057267
5049,467.285513
5050,473.852312
5051,407.403371
5052,314.360928
5053,351.782591
5054,463.841628
5055,326.174214
5056,374.848445
5057,455.791043
5058,346.383276
5059,381.939933
5060,387.258926
5061,687.437389
5062,548.013933
5063,352.669031
5064,504.690598
5065,283.779129
5066,472.895893
5067,518.607393
5068,352.032247
5069,420.581678
5070,377.189365
5071,431.337627
5072,316.154724
5073,441.1174
5074,323.510447
5075,357.101266
5076,329.523657
5077,402.9236
5078,586.471914
5079,415.706612
5080,335.310296
5081,458.895308
5082,369.388143
5083,574.046842
5084,346.813172
5085,316.824054
5086,422.365045
5087,275.453654
5088,322.062079
5089,371.593654
5090,398.027076
5091,366.610447
5092,397.407031
5093,372.47023
5094,393.040661
5095,431.500368
5096,414.32441
5097,300.198157
5098,287.683178
5099,245.156034
5100,494.898248
5101,342.110946
5102,287.344632
5103,441.268027
5104,379.999414
5105,517.222979
5106,269.555304
5107,348.434304
5108,337.765741
5109,494.456851
5110,362.245289
5111,549.739085
5112,364.539602
5113,472.606241
5114,395.992475
5115,395.239466
5116,276.934185
5117,546.132362
5118,301.662825
5119,319.515759
5120,307.978889
5121,363.298463
5122,424.925194
5123,318.804503
5124,360.709099
5125,574.53224
5126,561.487083
5127,374.545501
5128,347.979229
5129,332.807972
5130,380.601562
5131,499.788486
5132,389.671888
5133,379.317392
5134,367.32563
5135,298.669332
5136,288.107167
5137,547.320942
5138,364.164225
5139,386.440754
5140,311.910084
5141,339.152859
5142,317.350531
5143,746.948361
5144,388.061402
5145,431.934186
5146,446.179338
5147,320.552717
5148,482.24954
5149,451.315906
5150,355.820914
5151,429.32667
5152,358.893847
5153,349.771252
5154,367.688959
5155,394.311464
5156,274.760197
5157,365.777093
5158,422.671197
5159,356.228238
5160,268.352521
5161,258.277681
5162,551.105443
5163,530.148716
5164,443.145365
5165,496.712738
5166,419.929778
5167,345.119008
5168,477.916663
5169,367.440224
5170,436.56759
5171,354.199011
5172,337.262124
5173,377.66427
5174,325.573639
5175,408.252504
5176,290.987534
5177,371.388733
5178,399.133165
5179,316.535622
5180,392.673981
5181,403.799629
5182,480.936041
5183,305.173972
5184,465.450399
5185,313.630772
5186,328.177091
5187,326.453523
5188,352.134539
5189,457.530971
5190,422.266706
5191,291.690036
5192,426.387098
5193,462.103995
5194,357.753509
5195,442.964242
5196,367.667264
5197,628.082682
5198,487.536209
5199,414.675464
5200,380.253368
5201,363.766743
5202,295.966851
5203,371.412616
5204,553.211901
5205,553.973862
5206,377.012047
5207,534.042034
5208,369.477647
5209,410.866065
5210,382.278375
5211,375.216766
5212,337.029532
5213,442.642033
5214,433.210308
5215,373.147357
5216,460.546595
5217,318.674839
5218,397.963162
5219,533.162559
5220,319.778956
5221,518.564778
5222,366.683347
5223,375.317488
5224,326.131537
5225,423.47195
5226,463.2226
5227,666.847105
5228,433.513145
5229,434.292819
5230,604.923602
5231,361.679996
5232,345.469017
5233,558.093691
5234,320.665915
5235,435.669025
5236,411.965396
5237,351.618808
5238,716.80195
5239,427.688107
5240,275.891687
5241,400.283852
5242,450.606413
5243,384.721853
5244,499.876871
5245,381.073971
5246,505.45815
5247,355.052849
5248,382.938625
5249,266.515739
5250,526.88768
5251,416.544322
5252,355.665875
5253,412.466628
5254,261.99033
5255,333.193577
5256,428.025136
5257,387.487348
5258,626.92491
5259,415.731942
5260,304.05996
5261,347.035278
5262,444.584772
5263,455.334884
5264,481.485601
5265,447.610309
5266,480.147245
5267,357.787406
5268,301.63023
5269,420.172017
5270,305.773811
5271,456.750251
5272,434.116453
5273,463.793588
5274,547.39457
5275,437.695711
5276,312.843294
5277,477.833801
5278,321.206421
5279,368.120265
5280,357.674933
5281,391.145271
5282,525.11532
5283,399.233324
5284,427.836861
5285,393.15454
5286,493.306941
5287,661.237906
5288,505.51839
5289,366.418307
5290,283.023092
5291,449.839299
5292,337.11303
5293,341.044122
5294,487.887932
5295,413.429901
5296,330.986257
5297,510.827003
5298,577.943572
5299,417.021231
5300,412.891221
5301,402.720542
5302,320.234047
5303,408.666152
5304,412.705148
5305,350.670364
5306,346.103874
5307,471.847621
5308,359.445576
5309,295.535844
5310,403.749118
5311,337.171258
5312,400.22859
5313,522.852727
5314,383.865805
5315,227.708824
5316,370.257265
5317,541.879858
5318,452.534827
5319,335.569675
5320,404.980542
5321,347.664249
5322,428.343688
5323,454.636503
5324,378.428395
5325,545.703036
5326,367.801194
5327,455.074288
5328,456.653836
5329,485.76233
5330,597.849018
5331,379.21446
5332,546.894029
5333,487.798434
5334,398.474247
5335,327.619105
5336,438.931902
5337,428.662108
5338,430.012206
5339,349.478584
5340,297.499685
5341,405.171797
5342,358.044868
5343,347.113459
5344,259.760296
5345,507.060605
5346,321.526255
5347,472.775376
5348,385.911831
5349,414.045151
5350,314.326253
5351,455.354194
5352,284.124622
5353,321.139908
5354,423.534157
5355,581.234182
5356,466.285466
5357,465.592806
5358,323.93958
5359,249.277775
5360,311.064039
5361,325.014576
5362,551.431128
5363,323.713421
5364,392.836387
5365,373.246956
5366,439.000059
5367,292.994233
5368,416.734507
5369,323.457846
5370,337.211714
5371,306.461266
5372,383.434003
5373,488.064683
5374,432.879446
5375,400.663879
5376,370.881598
5377,429.752152
5378,423.641116
5379,307.220319
5380,431.612119
5381,292.472947
5382,395.765118
5383,337.38351
5384,342.864857
5385,316.944052
5386,416.666036
5387,320.129903
5388,349.582596
5389,329.56397
5390,342.184876
5391,381.182744
5392,564.987179
5393,437.628498
5394,351.806631
5395,312.084448
5396,320.026414
5397,348.267635
5398,332.221106
5399,681.464192
5400,391.1797
5401,378.110506
5402,372.817253
5403,379.827842
5404,259.89567
5405,325.379618
5406,293.33797
5407,364.729069
5408,412.4478
5409,357.321538
5410,330.130478
5411,402.77244
5412,312.939682
5413,401.700528
5414,316.663426
5415,333.849421
5416,370.103612
5417,325.181334
5418,313.945064
5419,364.342487
5420,339.776966
5421,405.090828
5422,344.45362
5423,414.877113
5424,383.871506
5425,385.853299
5426,395.338128
5427,394.773964
5428,457.488411
5429,257.73075
5430,444.713111
5431,413.838612
5432,411.70542
5433,463.912067
5434,322.88825
5435,232.886694
5436,295.353333
5437,323.514328
5438,325.717294
5439,328.712673
5440,347.873267
5441,599.203875
5442,431.919835
5443,340.901361
5444,399.026083
5445,444.678322
5446,500.230876
5447,327.733542
5448,373.618357
5449,396.949242
5450,424.943268
5451,437.687043
5452,250.040605
5453,408.508607
5454,365.252119
5455,300.418276
5456,454.810639
5457,364.204674
5458,414.954034
5459,516.664769
5460,313.969296
5461,492.989444
5462,475.308138
5463,366.316856
5464,436.171275
5465,355.677264
5466,387.052376
5467,519.389506
5468,333.676653
5469,291.470412
5470,451.206653
5471,376.374324
5472,395.962518
5473,420.195115
5474,394.458073
5475,315.261846
5476,446.925002
5477,390.59583
5478,419.268739
5479,388.062234
5480,341.242971
5481,416.265166
5482,239.810496
5483,350.513396
5484,377.94752
5485,417.60939
5486,413.550626
5487,455.435885
5488,255.435342
5489,313.08759
5490,315.431071
5491,435.888771
5492,430.153
5493,371.765108
5494,482.522672
5495,474.234904
5496,495.255348
5497,488.355212
5498,408.06221
5499,370.232201
5500,493.527539
5501,609.135013
5502,385.91644
5503,319.379072
5504,382.808115
5505,406.932237
5506,370.008011
5507,263.535044
5508,317.308543
5509,417.469494
5510,326.495309
5511,352.398524
5512,317.887302
5513,248.964956
5514,365.34062
5515,327.306921
5516,502.140137
5517,392.587653
5518,348.082308
5519,285.550941
5520,350.64313
5521,670.922859
5522,404.19304
5523,503.080476
5524,442.572907
5525,610.518853
5526,371.131962
5527,477.674972
5528,460.207715
5529,367.157387
5530,358.059083
5531,422.035167
5532,332.066488
5533,450.699775
5534,532.535647
5535,396.09289
5536,452.498213
5537,476.236196
5538,363.589929
5539,361.447263
5540,399.782129
5541,455.021707
5542,265.935358
5543,472.834895
5544,489.483511
5545,359.08654
5546,374.012084
5547,358.842813
5548,457.970476
5549,363.058967
5550,344.465809
5551,366.080463
5552,404.382529
5553,490.634785
5554,368.41762
5555,436.362746
5556,381.177303
5557,415.719442
5558,472.668961
5559,347.6161
5560,547.382083
5561,677.489779
5562,333.917053
5563,479.484974
5564,387.19476
5565,413.638018
5566,370.660781
5567,433.211437
5568,412.634516
5569,492.892991
5570,321.710592
5571,634.515981
5572,375.336843
5573,430.610429
5574,282.523378
5575,269.79069
5576,443.061394
5577,323.590306
5578,474.873521
5579,374.573561
5580,553.959122
5581,333.281444
5582,320.446998
5583,493.279203
5584,329.962584
5585,462.590613
5586,339.061734
5587,400.504843
5588,398.449868
5589,565.258249
5590,455.258972
5591,305.41413
5592,368.633642
5593,338.584349
5594,328.042658
5595,356.04155
5596,344.707396
5597,385.953981
5598,376.040217
5599,373.340973
5600,349.157038
5601,418.839263
5602,501.317316
5603,346.455221
5604,492.637087
5605,424.878937
5606,389.860443
5607,387.244106
5608,416.788887
5609,473.501478
5610,387.963167
5611,277.13269
5612,416.913378
5613,367.65021
5614,461.387936
5615,370.123868
5616,379.463337
5617,381.983759
5618,276.539916
5619,449.579621
5620,570.637689
5621,360.073882
5622,264.142959
5623,311.190941
5624,355.55215
5625,376.522375
5626,371.992952
5627,349.730055
5628,395.206829
5629,360.916726
5630,549.243624
5631,590.278137
5632,427.988126
5633,613.07668
5634,480.21771
5635,347.610807
5636,358.582174
5637,349.613688
5638,498.444889
5639,323.597663
5640,385.256939
5641,541.029929
5642,497.551764
5643,453.959121
5644,416.846307
5645,285.349431
5646,576.77617
5647,388.035973
5648,476.177009
5649,477.723475
5650,378.661518
5651,722.863401
5652,398.654421
5653,429.022571
5654,487.816522
5655,414.595842
5656,333.773048
5657,428.141535
5658,385.682105
5659,432.013082
5660,377.706856
5661,450.75228
5662,386.661189
5663,390.587121
5664,351.807701
5665,377.381303
5666,382.122872
5667,384.649893
5668,348.803116
5669,390.376181
5670,697.718371
5671,382.246518
5672,543.542512
5673,414.086118
5674,374.844748
5675,548.454847
5676,286.499243
5677,447.612618
5678,303.476722
5679,361.981894
5680,463.495807
5681,338.417124
5682,488.930968
5683,345.091952
5684,327.549473
5685,366.540418
5686,434.703413
5687,367.419638
5688,360.037747
5689,459.720684
5690,357.25163
5691,425.235934
5692,413.818769
5693,358.570289
5694,503.857463
5695,346.49233
5696,419.184584
5697,453.053561
5698,378.014801
5699,458.682587
5700,382.723506
5701,416.21202
5702,430.297841
5703,544.612964
5704,478.60749
5705,396.425724
5706,486.900271
5707,491.030689
5708,440.581315
5709,350.253252
5710,506.612747
5711,383.103787
5712,394.656509
5713,423.038923
5714,378.963084
5715,614.116895
5716,365.053665
5717,457.278786
5718,431.93878
5719,344.861761
5720,630.047071
5721,414.247959
5722,483.790112
5723,309.872551
5724,321.948813
5725,386.235754
5726,371.919895
5727,420.316771
5728,399.419558
5729,353.46616
5730,436.116365
5731,456.270732
5732,424.16663
5733,367.021867
5734,374.858695
5735,372.629011
5736,354.440172
5737,270.918359
5738,466.532857
5739,398.035401
5740,381.52937
5741,387.511174
5742,373.28055
5743,376.38251
5744,413.982123
5745,330.195693
5746,401.047293
5747,658.404367
5748,372.891723
5749,331.668914
5750,414.362089
5751,354.317973
5752,337.529219
5753,328.965139
5754,371.788249
5755,377.286322
5756,471.430624
5757,454.482245
5758,396.392015
5759,367.988146
5760,346.217007
5761,293.048965
5762,416.598408
5763,285.698554
5764,295.811382
5765,327.945533
5766,304.733661
5767,343.752677
5768,493.869986
5769,372.992897
5770,487.116477
5771,430.262226
5772,367.949604
5773,548.647768
5774,299.789105
5775,384.880175
5776,356.32885
5777,504.634254
5778,520.06467
5779,560.966957
5780,537.861639
5781,395.250861
5782,417.977523
5783,364.648015
5784,367.57845
5785,445.436878
5786,469.972744
5787,403.213383
5788,707.127552
5789,523.385918
5790,391.972924
5791,354.631117
5792,429.8905
5793,501.862459
5794,306.864089
5795,610.599719
5796,309.282389
5797,365.75248
5798,454.965812
5799,321.514226
5800,527.24373
5801,495.46232
5802,292.834924
5803,317.611025
5804,400.789231
5805,324.344849
5806,520.851976
5807,535.890176
5808,344.490718
5809,530.898566
5810,455.80198
5811,417.064531
5812,265.728273
5813,477.762455
5814,310.203601
5815,565.829678
5816,486.494657
5817,463.679774
5818,335.668654
5819,443.922717
5820,404.739905
5821,439.909937
5822,348.622562
5823,331.651027
5824,388.305623
5825,456.298586
5826,325.275034
5827,293.99362
5828,462.173148
5829,387.565011
5830,500.851137
5831,366.578648
5832,386.632875
5833,442.641034
5834,305.442134
5835,394.415002
5836,293.874148
5837,391.479725
5838,489.441433
5839,321.222362
5840,409.929621
5841,477.42856
5842,368.405056
5843,452.440696
5844,330.650045
5845,435.005859
5846,327.510984
5847,350.147339
5848,489.69994
5849,515.164168
5850,350.506044
5851,497.077872
5852,354.724855
5853,373.029874
5854,362.695343
5855,360.870462
5856,360.395504
5857,439.130956
5858,308.631943
5859,479.689492
5860,412.284321
5861,348.170764
5862,279.505516
5863,375.368867
5864,444.863588
5865,454.973508
5866,336.900602
5867,526.332241
5868,365.350042
5869,358.762279
5870,538.668186
5871,397.873102
5872,444.297198
5873,462.335978
5874,366.098851
5875,399.047884
5876,334.346409
5877,484.602622
5878,410.161542
5879,478.670494
5880,290.428347
5881,489.124343
5882,390.522502
5883,454.127391
5884,300.091743
5885,323.016799
5886,402.690852
5887,339.475388
5888,395.543808
5889,412.969873
5890,356.056764
5891,449.900144
5892,485.780729
5893,381.572217
5894,369.319011
5895,440.376074
5896,305.330924
5897,433.432613
5898,340.648925
5899,290.749575
5900,279.803566
5901,547.239682
5902,359.728669
5903,365.141631
5904,392.331033
5905,446.640686
5906,530.487964
5907,407.043405
5908,442.046834
5909,422.850387
5910,412.86728
5911,377.869963
5912,475.326942
5913,396.865398
5914,363.620116
5915,374.161277
5916,495.022031
5917,439.298131
5918,428.150747
5919,460.992308
5920,441.416649
5921,505.008419
5922,288.815374
5923,353.448831
5924,594.296317
5925,297.219673
5926,386.572056
5927,369.227413
5928,393.445371
5929,370.252182
5930,338.137495
5931,355.278715
5932,346.047264
5933,321.452
5934,276.726432
5935,399.383518
5936,336.651993
5937,613.536015
5938,411.159588
5939,447.914563
5940,374.859457
5941,287.670333
5942,349.948905
5943,460.560624
5944,462.590476
5945,569.847657
5946,425.753703
5947,355.682648
5948,349.616742
5949,315.782229
5950,336.830935
5951,506.321446
5952,263.792211
5953,400.393267
5954,498.384608
5955,338.566262
5956,389.796743
5957,380.46581
5958,284.840331
5959,522.011342
5960,294.038312
5961,666.139408
5962,357.600771
5963,580.943819
5964,481.814743
5965,609.985124
5966,424.605278
5967,362.584914
5968,401.708308
5969,280.749891
5970,308.583144
5971,288.910589
5972,345.514483
5973,406.29597
5974,308.717696
5975,464.981886
5976,341.474829
5977,406.181527
