Episodes,Reward
5132,376.401832
5133,490.364447
5134,314.520583
5135,368.447058
5136,665.994251
5137,393.03542
5138,363.567795
5139,385.837576
5140,362.157394
5141,295.855114
5142,384.631406
5143,358.704696
5144,409.803107
5145,387.235944
5146,441.925008
5147,332.262311
5148,454.394765
5149,343.436148
5150,341.29485
5151,442.020907
5152,340.68324
5153,544.66886
5154,309.99158
5155,288.91754
5156,347.416841
5157,487.527954
5158,435.375578
5159,607.212128
5160,470.216594
5161,504.038161
5162,325.984993
5163,403.591407
5164,319.613293
5165,483.967028
5166,343.048266
5167,354.565433
5168,419.236776
5169,421.855031
5170,485.674737
5171,387.028606
5172,448.971128
5173,590.070334
5174,373.400059
5175,327.606762
5176,576.644551
5177,402.938964
5178,431.802699
5179,405.91791
5180,492.354606
5181,295.596251
5182,455.865817
5183,331.188251
5184,359.592171
5185,449.281041
5186,582.925324
5187,373.821704
5188,306.186666
5189,359.173496
5190,410.796758
5191,439.842285
5192,348.562426
5193,434.444953
5194,332.330309
5195,372.320515
5196,357.183945
5197,255.628219
5198,398.109677
5199,366.320812
5200,304.094788
5201,462.476362
5202,391.986987
5203,586.227871
5204,452.732156
5205,538.249055
5206,446.701073
5207,373.287941
5208,491.672034
5209,421.983785
5210,372.065157
5211,474.264614
5212,318.638106
5213,362.851188
5214,308.011566
5215,265.790431
5216,360.348709
5217,535.350438
5218,583.785056
5219,364.143686
5220,353.431801
5221,384.221621
5222,517.281199
5223,380.562021
5224,452.485941
5225,693.821878
5226,339.045152
5227,321.870386
5228,610.1544
5229,418.096635
5230,362.98222
5231,354.426448
5232,453.706089
5233,403.289705
5234,318.606449
5235,333.778767
5236,629.821626
5237,428.270009
5238,419.818309
5239,271.781332
5240,411.90045
5241,459.157718
5242,399.060534
5243,398.358977
5244,361.511615
5245,366.39573
5246,454.19138
5247,354.102036
5248,347.25908
5249,286.81376
5250,492.196896
5251,289.553118
5252,379.54547
5253,502.603588
5254,392.679171
5255,534.196904
5256,340.159806
5257,315.755386
5258,350.382863
5259,326.817034
5260,317.536057
5261,505.095445
5262,390.526897
5263,374.92932
5264,426.600808
5265,368.552554
5266,339.855151
5267,388.876959
5268,324.931931
5269,360.803628
5270,368.691112
5271,339.172694
5272,327.042347
5273,422.761259
5274,421.019044
5275,310.807396
5276,368.62727
5277,356.931673
5278,370.145125
5279,377.324533
5280,344.217112
5281,348.235038
5282,388.881064
5283,278.091768
5284,406.384925
5285,305.046213
5286,546.542855
5287,522.001516
5288,275.39181
5289,353.086467
5290,373.081066
5291,292.16204
5292,546.290982
5293,265.90075
5294,493.826618
5295,524.800876
5296,341.447219
5297,394.827278
5298,336.530716
5299,450.402394
5300,376.706256
5301,357.688437
5302,347.091685
5303,388.626287
5304,492.041233
5305,402.639189
5306,329.408476
5307,287.71079
5308,350.776283
5309,357.206106
5310,597.487704
5311,431.725129
5312,349.541207
5313,306.602958
5314,364.550351
5315,355.211777
5316,353.806411
5317,362.271111
5318,477.130026
5319,341.416952
5320,398.923957
5321,404.63346
5322,357.30201
5323,481.94695
5324,347.573981
5325,500.54153
5326,363.589966
5327,338.703072
5328,382.88131
5329,618.345902
5330,346.938513
5331,465.745716
5332,468.170481
5333,356.337639
5334,327.289734
5335,415.450968
5336,356.493193
5337,507.435498
5338,379.353104
5339,355.235411
5340,398.805144
5341,353.094006
5342,375.275382
5343,325.492798
5344,419.964902
5345,399.193445
5346,367.016272
5347,388.253069
5348,362.595427
5349,312.61374
5350,363.64292
5351,410.920196
5352,401.344817
5353,357.851911
5354,310.662702
5355,592.162364
5356,416.087237
5357,355.248212
5358,445.557831
5359,397.113675
5360,344.45224
5361,325.995022
5362,388.111021
5363,328.065562
5364,315.958573
5365,521.355365
5366,408.884937
5367,472.77907
5368,393.665992
5369,356.016059
5370,451.103387
5371,428.608614
5372,249.329239
5373,448.679404
5374,394.796558
5375,306.639621
5376,471.356941
5377,522.975491
5378,322.22316
5379,361.170528
5380,463.03874
5381,400.975527
5382,290.801369
5383,449.656534
5384,329.721324
5385,338.984136
5386,457.230331
5387,513.992547
5388,359.182912
5389,422.516924
5390,330.139523
5391,333.310544
5392,406.785414
5393,395.881152
5394,392.990228
5395,383.526046
5396,374.835926
5397,378.665682
5398,378.099147
5399,329.000462
5400,481.32178
5401,451.69674
5402,252.187527
5403,343.134484
5404,393.853172
5405,456.342307
5406,410.538293
5407,353.349549
5408,456.657049
5409,398.709787
5410,433.14582
5411,434.357082
5412,351.528692
5413,457.961018
5414,398.627724
5415,358.564406
5416,360.491315
5417,352.417725
5418,325.99691
5419,488.013887
5420,374.731856
5421,300.080348
5422,420.987679
5423,498.512609
5424,378.983742
5425,334.286987
5426,405.941273
5427,323.298294
5428,338.488078
5429,386.807219
5430,413.874042
5431,447.471243
5432,407.51422
5433,428.442047
5434,438.940099
5435,320.958901
5436,400.86299
5437,539.494208
5438,374.070177
5439,614.558234
5440,447.986328
5441,396.291338
5442,407.332088
5443,354.255187
5444,384.136857
5445,404.417359
5446,435.697884
5447,321.748964
5448,431.428811
5449,395.266607
5450,716.319922
5451,386.851606
5452,369.580385
5453,366.292368
5454,350.779396
5455,408.110133
5456,360.783069
5457,393.296585
5458,402.305375
5459,465.19512
5460,415.022725
5461,364.687948
5462,311.745697
5463,405.347591
5464,344.811615
5465,397.924148
5466,325.97502
5467,623.088234
5468,407.864183
5469,382.238659
5470,363.918276
5471,348.544766
5472,286.889304
5473,358.106853
5474,327.590058
5475,346.313386
5476,279.797626
5477,549.698257
5478,360.93496
5479,376.287996
5480,361.917438
5481,435.349676
5482,397.668304
5483,352.624361
5484,535.777798
5485,446.174867
5486,380.09992
5487,427.853502
5488,319.114972
5489,424.824965
5490,551.869848
5491,400.60127
5492,290.592985
5493,358.355917
5494,392.482867
5495,375.077155
5496,419.67862
5497,377.961962
5498,290.454225
5499,491.717047
5500,394.617309
5501,383.340144
5502,445.012222
5503,419.38746
5504,360.677826
5505,468.004951
5506,421.249747
5507,453.576957
5508,475.636213
5509,399.28089
5510,389.908605
5511,404.356952
5512,432.121829
5513,340.340278
5514,492.913898
5515,374.970247
5516,468.342026
5517,330.355015
5518,392.230358
5519,358.600923
5520,398.516421
5521,379.234149
5522,411.151016
5523,484.175557
5524,466.106541
5525,300.200572
5526,467.822014
5527,668.256623
5528,393.025533
5529,442.714028
5530,358.287325
5531,341.054598
5532,401.607055
5533,450.431756
5534,401.106057
5535,367.685255
5536,387.476608
5537,358.686015
5538,365.277917
5539,380.876006
5540,354.731201
5541,458.961273
5542,503.671298
5543,288.713704
5544,320.916815
5545,428.772025
5546,306.989859
5547,286.183314
5548,367.387043
5549,331.250686
5550,390.428007
5551,384.068686
5552,399.935842
5553,356.722553
5554,426.443826
5555,575.71443
5556,309.850406
5557,392.018569
5558,435.249082
5559,381.569293
5560,550.475107
5561,300.112613
5562,365.532244
5563,405.746834
5564,469.094788
5565,447.95921
5566,451.012959
5567,359.446985
5568,484.314857
5569,478.650979
5570,558.27901
5571,506.411652
5572,332.180055
5573,563.58431
5574,405.09141
5575,458.487751
5576,357.995878
5577,427.356014
5578,424.008481
5579,387.835916
5580,442.369943
5581,458.389778
5582,439.891668
5583,324.833287
5584,263.194168
5585,399.454158
5586,340.951959
5587,365.398623
5588,434.119438
5589,479.50409
5590,334.550302
5591,299.023334
5592,487.741828
5593,294.410341
5594,317.225641
5595,403.65176
5596,417.034282
5597,518.844575
5598,393.066053
5599,513.183529
5600,360.116281
5601,278.26946
5602,415.213205
5603,331.121693
5604,378.140904
5605,438.876444
5606,518.458918
5607,565.30254
5608,325.455241
5609,524.269461
5610,482.261913
5611,385.655395
5612,427.213545
5613,513.997474
5614,544.236313
5615,475.427567
5616,546.764576
5617,462.55008
5618,557.568341
5619,437.979452
5620,262.672165
5621,575.128779
5622,445.57602
5623,380.430072
5624,242.172707
5625,550.634469
5626,381.157524
5627,338.421956
5628,414.983304
5629,301.013093
5630,486.792516
5631,385.031123
5632,373.426922
5633,420.043857
5634,331.97637
5635,407.148208
5636,453.327142
5637,467.767642
5638,441.663433
5639,399.849236
5640,362.065501
5641,499.20724
5642,397.814047
5643,596.396684
5644,403.355244
5645,368.133766
5646,588.184935
5647,409.574916
5648,554.379172
5649,496.942121
5650,445.333417
5651,379.670485
5652,451.629949
5653,316.491126
5654,418.041938
5655,432.46279
5656,393.324171
5657,347.490337
5658,309.28033
5659,414.368009
5660,338.03303
5661,539.329039
5662,448.527739
5663,408.573009
5664,461.200433
5665,308.286381
5666,421.148871
5667,628.517957
5668,507.127261
5669,513.804755
5670,329.941659
5671,657.158019
5672,403.281791
5673,581.6798
5674,552.237017
5675,439.90015
5676,523.043087
5677,292.755094
5678,398.194461
5679,438.341452
5680,419.994348
5681,301.403587
5682,521.678608
5683,321.471753
5684,362.885493
5685,471.84587
5686,451.245068
5687,403.550467
5688,343.96592
5689,395.586357
5690,448.385794
5691,496.958233
5692,499.20238
5693,594.220594
5694,625.000329
5695,321.34056
5696,231.107535
5697,452.30937
5698,454.57926
5699,459.402278
5700,383.406764
5701,412.421217
5702,295.394309
5703,303.23929
5704,416.08559
5705,351.454186
5706,503.324132
5707,544.646151
5708,367.141573
5709,338.303601
5710,510.936413
5711,456.209768
5712,531.608421
5713,367.675069
5714,427.632511
5715,355.39088
5716,451.129197
5717,395.99092
5718,490.798828
5719,550.278363
5720,461.698077
5721,449.736924
5722,427.159583
5723,314.074429
5724,323.040736
5725,414.44516
5726,360.212857
5727,386.690351
5728,219.839593
5729,389.651999
5730,630.862042
5731,330.298055
5732,318.879878
5733,331.034143
5734,383.438406
5735,540.952976
5736,415.669626
5737,396.166137
5738,450.387266
5739,367.463315
5740,462.369445
5741,352.424674
5742,449.121028
5743,382.418389
5744,591.994842
5745,405.976972
5746,340.735296
5747,545.347863
5748,454.157905
5749,457.676366
5750,445.993248
5751,332.178609
5752,428.511369
5753,383.006425
5754,428.875409
5755,380.26504
5756,415.690336
5757,446.354652
5758,350.056136
5759,421.490963
5760,575.834881
5761,311.437529
5762,360.499272
5763,392.539543
5764,387.959601
5765,333.081025
5766,319.127838
5767,370.521553
5768,424.869222
5769,446.526939
5770,342.094578
5771,409.833841
5772,387.552717
5773,356.409003
5774,537.767087
5775,487.442399
5776,529.611932
5777,461.312827
5778,326.149163
5779,626.586044
5780,359.889293
5781,353.593906
5782,451.721472
5783,419.983312
5784,517.856827
5785,433.29522
5786,424.48705
5787,444.833846
5788,419.123892
5789,370.244167
5790,407.513907
5791,355.468126
5792,468.25719
5793,353.889362
5794,338.616688
5795,437.560873
5796,468.137184
5797,371.533957
5798,273.827956
5799,421.214027
5800,281.564715
5801,493.671775
5802,325.672035
5803,594.345222
5804,337.070235
5805,408.453151
5806,248.621503
5807,359.765704
5808,318.366237
5809,439.841619
5810,530.245372
5811,314.040596
5812,493.323041
5813,412.262092
5814,573.302776
5815,305.976301
5816,420.78577
5817,507.864133
5818,422.62765
5819,419.780391
5820,407.455075
5821,320.083133
5822,336.138332
5823,344.874694
5824,337.046529
5825,312.394486
5826,383.992714
5827,328.853243
5828,335.643139
5829,329.146893
5830,411.391948
5831,316.411361
5832,462.286447
5833,303.286385
5834,461.744064
5835,457.262482
5836,433.930631
5837,359.659882
5838,282.043676
5839,389.004849
5840,497.851278
5841,420.268571
5842,343.952154
5843,371.296586
5844,474.615056
5845,238.804673
5846,333.156457
5847,345.763467
5848,459.45892
5849,375.554965
5850,340.653015
5851,355.012593
5852,359.100172
5853,547.521855
5854,389.844898
5855,443.821572
5856,362.176472
5857,332.682363
5858,349.672406
5859,363.781124
5860,363.534513
5861,412.841748
5862,390.199561
5863,253.380141
5864,378.583967
5865,544.562184
5866,403.723013
5867,356.18026
5868,414.866843
5869,466.351757
5870,369.380399
5871,389.449251
5872,500.088688
5873,233.404604
5874,412.285772
5875,390.389261
5876,427.623169
5877,450.116222
5878,356.606381
5879,454.148497
5880,266.682333
5881,291.994469
5882,401.575191
5883,324.904021
5884,414.671326
5885,365.593228
5886,596.358069
5887,455.271118
5888,334.862547
5889,429.299731
5890,265.363677
5891,355.850938
5892,479.801042
5893,359.538492
5894,326.838909
5895,591.14975
5896,356.537006
5897,358.151257
5898,417.310364
5899,345.450207
5900,312.553495
5901,379.599471
5902,374.454688
5903,415.466553
5904,274.978057
5905,457.812594
5906,307.924
5907,352.593489
5908,336.064744
5909,585.061767
5910,332.667391
5911,379.347013
5912,535.817249
5913,303.970196
5914,492.712997
5915,574.252908
5916,357.128795
5917,427.549213
5918,421.701496
5919,476.647388
5920,348.612295
5921,280.593156
5922,339.681059
5923,465.335831
5924,330.392449
5925,342.462393
5926,459.109338
5927,579.99123
5928,270.232873
5929,461.664774
5930,385.754527
5931,437.392824
5932,506.258865
5933,389.449605
5934,361.912928
5935,368.238624
5936,661.698395
5937,424.422386
5938,355.052182
5939,398.386924
5940,367.617975
5941,475.544392
5942,471.784484
5943,341.632369
5944,348.953398
5945,509.5502
5946,397.171996
5947,422.626368
5948,389.779766
5949,330.565918
5950,369.026807
5951,360.956104
5952,331.067621
5953,371.877931
5954,383.864249
5955,433.252795
5956,586.918498
5957,461.81345
5958,564.750752
5959,447.804832
5960,510.717524
5961,445.676297
5962,416.403027
5963,369.072676
5964,665.985882
5965,490.020858
5966,352.929116
5967,404.597507
5968,498.553985
5969,439.524156
5970,458.757033
5971,342.820164
5972,536.966897
5973,451.171573
5974,369.409241
5975,414.5701
5976,528.685188
5977,374.779517
5978,655.29801
5979,375.942922
5980,384.649034
5981,331.896852
5982,377.509975
5983,559.574206
5984,333.362823
5985,392.057909
5986,343.555987
5987,413.229615
5988,359.402357
5989,362.055467
5990,378.211092
5991,417.636271
5992,534.918017
5993,326.05273
5994,441.20548
5995,272.257475
5996,442.528004
5997,326.891311
5998,480.495628
5999,343.293036
6000,403.628927
6001,415.04377
6002,480.062934
6003,355.455423
6004,431.063995
6005,397.573164
6006,547.972086
6007,395.694285
6008,416.052947
6009,328.283406
6010,450.861854
6011,344.467993
6012,315.246825
6013,303.915536
6014,265.783718
6015,306.486598
6016,342.202987
6017,446.41478
6018,481.375181
6019,334.329981
6020,361.943008
6021,472.751809
6022,496.487098
6023,472.857947
6024,436.811319
6025,287.739934
6026,396.039948
6027,463.797078
6028,282.885802
6029,606.97699
6030,422.033154
6031,394.75208
6032,380.477762
6033,334.867553
6034,366.887963
6035,347.09678
6036,296.636375
6037,387.500025
6038,517.891657
6039,317.154983
6040,290.900547
6041,358.642836
6042,436.03957
6043,437.041336
6044,386.991746
6045,366.276035
6046,433.343562
6047,311.910052
6048,391.70897
6049,414.938577
6050,366.050687
6051,604.491854
6052,329.456888
6053,384.412737
6054,369.579982
6055,289.753462
6056,562.368294
6057,367.936279
6058,392.669026
6059,443.589309
6060,335.374074
6061,511.089646
6062,373.562149
6063,377.195857
6064,314.07012
6065,332.208684
6066,442.260335
6067,396.078567
6068,463.888616
6069,338.551311
6070,618.656308
6071,432.123965
6072,307.409082
6073,425.937516
6074,399.926143
6075,575.062522
6076,386.039074
6077,348.164449
6078,437.566706
6079,532.122497
6080,442.964425
6081,395.713557
6082,396.89724
6083,341.705098
6084,393.831139
6085,449.95207
6086,361.64294
6087,293.019177
6088,386.721949
6089,334.062539
6090,395.163832
6091,356.114024
6092,377.827811
6093,367.603922
6094,506.610379
6095,391.23854
6096,327.722097
6097,371.70079
6098,482.382159
6099,414.953215
6100,392.117621
6101,394.953752
6102,375.411059
6103,450.193624
6104,530.884468
6105,484.367649
6106,379.531362
6107,337.743579
6108,414.088003
6109,453.206405
6110,442.271079
6111,412.389553
6112,354.332862
6113,389.057942
6114,479.837569
6115,457.938385
6116,317.245675
6117,424.36661
6118,348.71553
6119,346.2373
6120,576.663968
6121,429.279828
6122,548.468279
6123,549.494708
6124,464.041037
6125,423.278352
6126,383.254344
6127,445.315389
6128,310.624204
6129,468.150629
6130,684.767039
6131,542.34594
6132,349.619219
6133,367.443349
6134,345.529462
6135,327.105005
6136,237.955738
6137,419.932455
6138,323.610003
6139,572.354384
6140,362.345952
6141,415.31847
6142,379.449545
6143,492.265313
6144,361.836492
6145,552.568563
6146,396.264923
6147,364.416134
6148,275.303725
6149,352.983252
6150,408.359964
6151,569.199027
6152,333.962151
6153,575.351367
6154,289.776348
6155,360.728394
6156,281.632699
6157,430.239583
6158,440.406537
6159,353.502193
6160,353.743554
6161,391.219355
6162,485.389378
6163,482.76918
6164,408.279811
6165,415.247178
6166,273.88772
6167,494.480178
6168,372.068311
6169,474.459213
6170,376.180434
6171,396.525436
6172,385.425529
6173,369.12219
6174,463.642454
6175,411.610835
6176,321.695239
6177,388.854317
6178,480.446466
6179,387.848404
6180,351.735661
6181,369.487263
6182,423.560546
6183,352.108619
6184,409.408554
6185,390.71419
6186,482.930997
6187,340.260628
6188,354.171512
6189,564.175137
6190,362.733642
6191,455.786527
6192,430.925618
6193,347.607497
6194,380.122619
6195,424.469277
6196,410.910521
6197,390.159683
6198,321.745734
6199,388.615891
6200,365.175911
6201,323.57719
6202,335.797058
6203,339.454976
6204,512.624892
6205,320.19527
6206,387.465301
6207,528.512538
6208,433.877031
6209,426.193163
6210,444.731757
6211,359.480243
6212,435.243505
6213,402.063597
