Episodes,Reward
4953,369.73895
4954,295.961216
4955,384.907248
4956,360.752826
4957,317.299582
4958,348.423134
4959,301.717311
4960,362.280237
4961,285.808333
4962,277.703944
4963,273.376025
4964,332.477238
4965,294.672484
4966,386.926135
4967,393.791968
4968,359.804238
4969,475.295904
4970,580.121687
4971,441.076515
4972,328.384966
4973,496.06418
4974,262.546669
4975,431.797646
4976,275.772348
4977,332.020901
4978,346.386167
4979,402.534942
4980,304.377986
4981,227.026261
4982,262.332065
4983,326.281912
4984,427.301421
4985,322.664681
4986,291.066135
4987,260.289159
4988,408.078235
4989,377.219749
4990,392.49645
4991,338.799488
4992,362.509915
4993,309.944019
4994,258.704752
4995,215.327783
4996,252.04579
4997,440.538492
4998,249.970624
4999,388.280723
5000,438.979794
5001,352.526567
5002,331.778774
5003,546.197953
5004,367.659311
5005,379.364741
5006,348.173897
5007,449.419958
5008,316.064732
5009,227.047781
5010,366.676477
5011,381.629734
5012,370.403736
5013,326.774249
5014,353.663948
5015,281.069651
5016,297.643807
5017,237.497124
5018,439.888495
5019,695.632294
5020,226.662035
5021,370.304877
5022,398.213109
5023,324.262197
5024,374.077809
5025,418.271406
5026,353.595386
5027,362.771495
5028,360.260862
5029,328.645107
5030,429.510239
5031,421.417254
5032,369.254794
5033,248.489374
5034,265.635012
5035,548.583257
5036,273.025456
5037,265.269071
5038,307.295531
5039,618.614349
5040,431.731986
5041,395.84367
5042,275.380821
5043,362.598261
5044,577.762664
5045,246.383798
5046,283.689644
5047,307.889779
5048,528.506415
5049,354.082965
5050,365.465033
5051,316.125449
5052,292.938411
5053,306.791097
5054,410.362952
5055,278.546298
5056,323.969439
5057,419.549479
5058,402.543354
5059,390.328428
5060,346.980272
5061,593.101012
5062,365.781803
5063,374.751507
5064,293.481233
5065,378.623725
5066,313.895007
5067,329.542298
5068,368.933996
5069,300.01424
5070,377.100943
5071,430.691661
5072,346.153722
5073,339.434371
5074,312.081767
5075,314.431787
5076,404.511448
5077,457.853142
5078,314.82935
5079,248.37559
5080,556.021636
5081,265.481024
5082,224.03935
5083,504.996749
5084,192.835591
5085,315.105608
5086,454.996265
5087,508.27933
5088,461.380593
5089,331.617089
5090,329.950261
5091,479.210606
5092,355.120553
5093,359.134343
5094,280.312191
5095,411.283868
5096,305.565801
5097,281.220342
5098,406.799503
5099,490.550524
5100,160.975408
5101,487.872653
5102,327.82325
5103,305.063709
5104,490.809971
5105,383.656129
5106,379.509524
5107,464.415841
5108,338.4072
5109,387.141623
5110,375.85477
5111,394.661259
5112,251.903586
5113,346.086523
5114,340.457077
5115,328.889701
5116,509.60516
5117,395.32528
5118,347.141683
5119,396.845324
5120,331.107158
5121,341.826763
5122,449.369515
5123,437.142566
5124,402.089217
5125,441.338158
5126,570.133957
5127,326.183164
5128,395.203762
5129,320.755034
5130,275.142264
5131,349.857374
5132,298.766364
5133,264.931345
5134,343.757594
5135,321.666898
5136,334.372442
5137,302.315232
5138,322.854135
5139,357.137047
5140,330.178055
5141,393.69484
5142,357.790943
5143,502.55064
5144,298.013298
5145,369.199992
5146,320.710219
5147,424.533259
5148,323.961392
5149,228.636855
5150,327.496569
5151,382.376198
5152,327.866873
5153,344.819384
5154,540.083925
5155,361.607783
5156,402.833279
5157,481.710466
5158,297.746297
5159,294.373592
5160,317.731924
5161,285.659212
5162,537.642813
5163,320.67447
5164,500.953273
5165,382.804115
5166,312.753841
5167,246.367171
5168,535.603811
5169,281.15886
5170,319.021419
5171,499.640156
5172,375.442099
5173,287.565272
5174,444.923061
5175,327.444154
5176,278.163747
5177,479.582279
5178,382.856862
5179,373.208198
5180,359.913552
5181,403.096175
5182,364.375386
5183,340.178785
5184,349.788944
5185,239.471754
5186,310.054612
5187,281.712582
5188,143.75583
5189,365.334761
5190,324.188979
5191,361.403994
5192,306.646608
5193,455.829327
5194,501.857755
5195,273.092326
5196,451.004518
5197,310.591815
5198,289.056272
5199,370.356475
5200,294.538563
5201,276.821508
5202,320.855762
5203,633.190009
5204,249.103958
5205,234.278877
5206,237.610105
5207,326.618045
5208,388.652241
5209,436.315269
5210,336.628967
5211,343.760506
5212,304.208857
5213,323.448561
5214,467.024544
5215,399.473616
5216,288.575554
5217,352.094032
5218,419.984145
5219,288.679926
5220,324.830337
5221,437.131931
5222,259.796371
5223,380.090657
5224,296.251114
5225,367.742399
5226,273.293164
5227,372.626574
5228,253.689718
5229,317.786426
5230,369.856304
5231,314.620043
5232,321.607227
5233,317.885165
5234,462.593322
5235,386.738609
5236,334.00748
5237,366.500515
5238,330.650903
5239,374.771912
5240,447.987312
5241,321.408954
5242,333.964248
5243,361.107252
5244,323.528714
5245,301.738609
5246,353.710375
5247,395.646182
5248,320.811306
5249,271.875956
5250,314.841635
5251,337.624115
5252,418.206553
5253,277.632276
5254,448.369266
5255,277.110122
5256,415.108983
5257,348.573965
5258,280.823682
5259,369.906851
5260,320.912317
5261,279.793778
5262,318.697133
5263,301.735262
5264,367.104484
5265,365.818984
5266,292.046998
5267,279.87885
5268,310.622229
5269,290.097855
5270,570.94746
5271,364.455561
5272,395.658981
5273,331.506518
5274,367.437672
5275,316.482638
5276,352.970263
5277,271.69244
5278,270.200073
5279,337.921939
5280,391.234869
5281,442.955231
5282,472.90944
5283,335.439006
5284,416.688576
5285,304.8034
5286,371.859483
5287,349.234673
5288,515.891641
5289,302.495204
5290,456.709963
5291,356.21157
5292,352.655412
5293,245.360125
5294,254.984757
5295,334.421615
5296,292.102918
5297,441.010234
5298,406.912319
5299,471.72914
5300,243.65848
5301,430.3747
5302,353.353346
5303,450.47185
5304,480.629483
5305,333.273324
5306,418.682191
5307,322.259665
5308,400.137451
5309,315.538449
5310,376.674957
5311,436.566827
5312,291.851413
5313,375.570941
5314,410.719943
5315,341.592333
5316,252.195977
5317,344.100376
5318,329.002669
5319,404.240661
5320,418.096338
5321,356.653021
5322,417.478215
5323,356.644308
5324,348.974914
5325,395.182594
5326,478.838092
5327,311.541857
5328,415.503392
5329,269.567084
5330,357.179669
5331,527.516762
5332,347.316332
5333,400.406232
5334,361.694261
5335,354.510193
5336,271.844561
5337,402.111029
5338,247.60051
5339,393.888988
5340,409.714113
5341,263.214436
5342,278.0237
5343,422.268803
5344,365.615556
5345,280.224789
5346,469.149335
5347,296.65741
5348,306.953706
5349,435.811523
5350,289.542561
5351,410.536341
5352,342.857468
5353,461.139426
5354,256.146522
5355,323.186995
5356,405.48394
5357,346.808427
5358,371.721836
5359,490.350423
5360,278.321011
5361,460.538457
5362,304.083776
5363,279.953261
5364,346.126008
5365,694.543979
5366,366.913004
5367,380.232008
5368,356.75853
5369,400.255709
5370,341.602767
5371,318.282999
5372,369.691617
5373,341.54578
5374,331.218865
5375,412.042477
5376,364.942672
5377,374.665897
5378,369.03835
5379,645.677489
5380,295.381115
5381,383.564042
5382,462.833771
5383,451.038836
5384,289.881549
5385,421.648728
5386,354.615431
5387,323.923405
5388,319.159268
5389,286.721505
5390,615.27913
5391,338.65715
5392,309.70752
5393,345.56351
5394,296.075736
5395,296.274223
5396,459.992736
5397,477.223944
5398,499.548834
5399,429.169996
5400,362.491088
5401,314.421845
5402,329.427462
5403,323.287346
5404,268.071913
5405,314.798519
5406,350.520484
5407,299.166044
5408,485.17347
5409,413.045714
5410,354.921203
5411,350.970229
5412,351.141836
5413,359.340305
5414,320.613711
5415,258.962646
5416,408.4104
5417,310.515308
5418,391.275322
5419,367.509552
5420,465.398072
5421,469.605652
5422,421.515122
5423,411.563905
5424,417.618532
5425,354.913992
5426,298.312919
5427,414.156096
5428,344.932107
5429,360.326246
5430,401.405097
5431,319.768358
5432,250.414997
5433,470.106923
5434,365.574595
5435,338.147905
5436,379.799694
5437,436.170494
5438,317.52781
5439,306.40484
5440,385.148542
5441,327.943711
5442,347.565493
5443,195.929223
5444,347.53592
5445,558.033275
5446,469.90615
5447,456.214722
5448,379.20198
5449,356.391626
5450,346.114191
5451,432.717893
5452,309.622105
5453,400.72616
5454,402.868314
5455,347.691684
5456,389.011348
5457,378.606842
5458,383.937204
5459,369.355138
5460,278.483806
5461,306.619419
5462,467.751153
5463,293.126103
5464,364.153623
5465,412.150777
5466,283.457663
5467,293.916418
5468,376.276076
5469,354.724683
5470,436.522445
5471,262.340046
5472,290.760759
5473,507.88439
5474,462.042435
5475,319.299447
5476,335.412333
5477,261.598749
5478,338.877986
5479,350.210952
5480,256.646686
5481,309.76213
5482,281.629675
5483,356.477786
5484,358.649784
5485,382.482751
5486,361.777228
5487,363.80397
5488,489.418031
5489,332.9878
5490,448.788127
5491,294.621932
5492,435.643122
5493,296.27676
5494,350.092408
5495,407.862614
5496,484.908752
5497,273.582959
5498,459.44011
5499,327.466146
5500,284.013541
5501,288.440118
5502,350.12107
5503,389.702042
5504,580.632006
5505,392.137456
5506,375.351512
5507,334.627448
5508,324.235232
5509,396.708801
5510,609.332946
5511,480.332873
5512,341.417473
5513,407.82692
5514,445.981437
5515,358.704462
5516,444.139855
5517,395.457903
5518,366.120288
5519,410.594835
5520,309.932967
5521,355.648606
5522,323.691133
5523,291.005331
5524,378.582725
5525,487.386382
5526,282.886653
5527,398.389136
5528,458.099331
5529,366.46039
5530,366.354145
5531,400.818017
5532,298.122798
5533,417.601535
5534,302.66338
5535,322.785386
5536,283.478427
5537,323.39833
5538,482.998753
5539,389.759005
5540,335.893288
5541,319.76805
5542,445.409768
5543,273.640789
5544,338.249533
5545,474.993069
5546,493.554455
5547,324.925042
5548,400.412773
5549,373.375556
5550,672.419461
5551,353.580512
5552,412.527182
5553,529.001888
5554,288.474113
5555,236.751062
5556,462.948691
5557,376.72645
5558,381.122725
5559,365.742708
5560,442.864581
5561,307.169173
5562,306.918472
5563,394.296697
5564,473.561287
5565,406.690953
5566,258.590314
5567,274.055317
5568,340.060676
5569,338.213815
5570,416.493977
5571,336.032205
5572,302.853953
5573,383.264263
5574,382.324949
5575,374.274254
5576,384.316018
5577,474.236619
5578,242.319241
5579,395.443986
5580,402.553067
5581,361.497112
5582,469.515193
5583,582.995222
5584,324.811354
5585,289.499158
5586,316.687064
5587,298.150429
5588,358.224705
5589,306.598728
5590,314.004798
5591,292.078678
5592,389.909426
5593,310.263288
5594,355.164074
5595,431.014023
5596,496.508619
5597,304.118717
5598,534.943216
5599,374.576053
5600,329.520829
5601,474.402228
5602,352.618407
5603,452.180616
5604,531.680699
5605,376.020369
5606,312.218228
5607,364.298433
5608,436.571444
5609,672.215859
5610,424.768894
5611,532.584688
5612,639.998305
5613,331.516262
5614,422.640763
5615,411.993271
5616,327.73135
5617,361.947046
5618,423.640713
5619,263.938206
5620,298.762463
5621,311.093689
5622,412.755948
5623,429.054663
5624,251.031393
5625,425.391495
5626,437.797848
5627,232.920127
5628,413.255471
5629,588.684466
5630,470.510481
5631,354.96886
5632,578.049911
5633,363.870205
5634,355.186897
5635,467.852466
5636,374.818489
5637,382.644992
5638,324.959536
5639,331.846728
5640,373.060129
5641,288.235486
5642,397.628782
5643,339.473044
5644,501.651816
5645,346.90432
5646,285.792741
5647,457.146135
5648,287.666573
5649,357.383191
5650,399.983302
5651,336.62062
5652,393.764154
5653,395.472481
5654,285.406605
5655,336.556767
5656,384.432774
5657,395.560701
5658,357.365895
5659,290.92655
5660,287.236984
5661,324.768997
5662,366.206665
5663,423.250763
5664,310.658901
5665,645.642885
5666,481.716868
5667,386.104802
5668,540.857705
5669,277.114322
5670,307.452824
5671,432.672222
5672,385.875275
5673,348.318408
5674,332.96836
5675,303.408196
5676,347.13944
5677,214.236953
5678,403.45479
5679,285.444241
5680,425.856652
5681,380.161015
5682,483.513775
5683,281.263115
5684,421.044085
5685,443.100556
5686,430.50798
5687,497.134708
5688,268.202001
5689,384.967838
5690,506.601083
5691,426.259773
5692,278.548677
5693,344.4062
5694,715.375689
5695,379.873116
5696,323.128214
5697,410.528784
5698,463.831697
5699,430.89654
5700,286.186661
5701,373.55689
5702,346.077435
5703,283.396178
5704,518.2367
5705,553.525183
5706,361.977614
5707,436.287225
5708,343.286355
5709,417.943949
5710,804.346011
5711,365.553945
5712,275.897995
5713,702.769192
5714,286.160585
5715,317.044649
5716,342.750313
5717,259.850662
5718,301.188487
5719,396.721828
5720,297.126082
5721,336.868729
5722,343.44894
5723,410.025927
5724,373.003145
5725,397.545687
5726,571.97758
5727,279.292326
5728,292.646421
5729,415.74807
5730,322.948876
5731,461.871813
5732,423.358947
5733,255.080585
5734,378.781043
5735,350.247274
5736,360.42607
5737,359.925787
5738,318.262383
5739,284.722587
5740,627.092879
5741,686.522345
5742,309.120113
5743,280.959638
5744,253.183393
5745,442.724376
5746,410.223918
5747,366.108947
5748,633.162717
5749,407.025205
5750,360.497911
5751,438.228366
5752,337.324362
5753,389.608207
5754,308.212281
5755,390.399857
5756,559.590632
5757,492.184166
5758,312.692822
5759,308.588228
5760,417.333907
5761,331.363945
5762,259.353611
5763,294.191442
5764,374.078299
5765,610.985493
5766,640.48367
5767,347.664758
5768,330.418844
5769,520.127485
5770,491.719933
5771,387.832754
5772,305.239317
5773,268.189559
5774,320.977238
5775,394.361543
5776,372.813078
5777,279.984972
5778,390.085546
5779,195.432174
5780,348.204231
5781,383.553886
5782,473.474146
5783,233.160983
5784,603.544907
5785,466.716588
5786,239.989097
5787,284.601898
5788,342.583544
5789,364.091482
5790,364.045848
5791,383.611205
5792,354.552536
5793,409.941003
5794,443.44752
5795,386.061911
5796,496.541059
5797,377.141381
5798,377.461536
5799,414.680899
5800,395.068135
5801,326.400958
5802,369.501488
5803,521.87965
5804,384.929691
5805,439.64872
5806,488.156565
5807,280.687136
5808,391.84071
5809,216.264862
5810,380.456612
5811,343.024728
5812,464.406429
5813,410.915068
5814,449.974862
5815,293.809094
5816,337.500665
5817,286.585461
5818,290.807647
5819,362.380887
5820,344.117588
5821,400.197447
5822,369.26364
5823,344.23947
5824,415.358727
5825,316.103832
5826,303.518692
5827,314.598865
5828,366.095983
5829,310.125852
5830,383.584128
5831,341.87032
5832,381.068638
5833,289.505374
5834,569.698092
5835,272.459487
5836,487.000155
5837,499.739381
5838,596.356549
5839,403.79547
5840,260.982054
5841,373.607441
5842,424.846803
5843,419.419942
5844,313.084057
5845,446.997548
5846,401.465486
5847,401.703622
5848,407.230415
5849,424.957435
5850,299.452493
5851,549.57725
5852,355.863805
5853,435.305081
5854,420.03842
5855,300.046762
5856,505.356667
5857,284.1671
5858,331.322658
5859,345.400689
5860,447.399477
5861,423.178683
5862,414.440676
5863,365.951721
5864,333.783667
5865,350.293555
5866,406.990633
5867,403.44254
5868,312.909487
5869,405.871804
5870,248.484789
5871,369.573789
5872,449.299714
5873,335.78459
5874,346.531195
5875,499.083996
5876,576.941524
5877,349.319938
5878,434.568201
5879,407.50555
5880,550.581354
5881,388.337983
5882,345.748569
5883,332.84455
5884,435.082042
5885,378.827871
5886,421.469403
5887,465.09068
5888,448.084572
5889,395.475879
5890,362.410896
5891,374.274517
5892,384.383094
5893,271.112742
5894,267.039596
5895,285.170906
5896,350.732782
5897,438.681371
5898,397.718072
5899,504.754236
5900,337.23706
5901,357.218883
5902,312.332498
5903,374.983221
5904,624.651249
5905,407.924064
5906,430.029025
5907,310.399431
5908,405.994724
5909,304.761795
5910,334.388529
5911,262.688956
5912,386.385234
5913,338.144772
5914,377.606194
5915,401.326185
5916,296.052107
5917,372.456701
5918,393.938403
5919,409.218923
5920,515.169332
5921,277.718672
5922,404.407343
5923,521.529881
5924,357.322867
5925,315.420162
5926,345.213333
5927,307.612437
5928,317.532814
5929,415.370645
5930,351.934703
5931,296.055856
5932,554.885211
5933,344.607252
5934,313.794517
5935,398.364646
5936,363.657881
5937,320.301463
5938,366.202711
5939,360.17606
5940,360.349971
5941,306.681865
5942,452.929336
5943,343.302224
5944,615.26177
5945,398.968495
5946,290.954117
5947,314.252536
5948,356.966329
5949,271.795443
5950,435.960156
5951,308.306737
5952,364.945482
5953,261.561196
5954,596.029893
5955,326.47408
5956,288.163769
5957,375.959051
5958,363.446766
5959,663.488129
5960,277.586912
5961,319.180842
5962,370.802794
5963,205.200722
5964,337.60527
5965,466.248297
5966,489.808929
5967,560.922761
5968,306.061351
5969,540.838234
5970,315.910248
5971,302.068568
5972,407.22072
5973,275.891901
5974,311.561129
5975,326.10376
5976,309.920435
5977,312.939698
5978,384.282335
5979,348.67642
5980,384.231014
5981,477.469765
5982,491.370474
5983,382.44378
5984,442.160427
5985,313.195642
5986,376.151952
5987,412.507754
5988,424.979313
5989,295.402867
5990,283.184692
5991,369.485709
5992,339.510455
5993,283.856118
5994,555.825701
5995,290.313418
5996,470.444044
5997,506.406634
5998,550.507828
5999,377.30075
6000,311.602603
6001,275.488503
6002,385.742101
6003,260.603802
6004,343.370959
6005,412.51933
6006,405.241085
6007,282.488708
6008,334.512845
6009,475.678287
6010,274.853413
6011,248.893369
6012,296.85759
6013,398.941544
6014,334.552974
6015,333.716741
6016,318.416314
6017,250.412076
6018,238.165176
6019,278.12819
6020,267.90146
6021,249.444685
6022,326.45228
6023,383.435535
6024,316.183665
6025,759.498315
6026,484.074599
6027,321.745947
6028,550.246741
6029,254.782285
6030,390.5858
6031,271.795846
6032,441.568411
6033,257.031275
6034,339.324857
6035,285.416577
6036,367.574003
