Episodes,Reward
5814,301.087576
5815,340.20401
5816,463.331917
5817,349.695264
5818,583.654511
5819,386.488781
5820,365.82657
5821,297.28442
5822,445.986533
5823,372.225068
5824,303.668496
5825,419.606525
5826,333.321347
5827,319.471206
5828,285.442694
5829,614.934312
5830,323.1812
5831,325.11647
5832,406.894351
5833,427.572051
5834,380.028252
5835,337.096301
5836,393.81847
5837,304.286138
5838,315.963049
5839,316.958668
5840,321.195062
5841,614.15621
5842,303.997633
5843,251.863014
5844,534.813182
5845,368.979519
5846,376.36688
5847,687.539144
5848,405.665442
5849,390.007206
5850,327.240733
5851,363.357641
5852,377.165144
5853,240.20874
5854,170.135739
5855,380.991897
5856,393.059032
5857,295.088171
5858,312.182237
5859,300.741387
5860,254.354955
5861,454.856527
5862,372.537015
5863,376.098979
5864,512.471149
5865,418.422274
5866,386.681634
5867,324.164269
5868,397.544253
5869,574.333177
5870,379.196434
5871,389.192204
5872,198.659094
5873,296.074498
5874,248.803124
5875,397.577219
5876,500.911623
5877,441.285309
5878,195.490885
5879,352.853146
5880,354.972277
5881,402.552911
5882,276.052098
5883,399.463818
5884,367.350185
5885,339.157721
5886,432.441935
5887,284.734561
5888,379.905057
5889,415.433748
5890,322.548234
5891,299.184481
5892,385.927071
5893,379.893977
5894,340.935545
5895,441.450885
5896,494.176073
5897,372.151839
5898,330.947832
5899,536.712289
5900,292.28652
5901,502.146529
5902,324.441501
5903,446.352637
5904,383.489399
5905,363.641577
5906,334.761334
5907,466.429039
5908,329.059868
5909,337.918078
5910,365.974545
5911,533.871346
5912,346.554974
5913,372.077011
5914,441.838881
5915,355.5297
5916,333.835486
5917,422.369489
5918,359.396223
5919,343.175098
5920,422.640498
5921,582.11188
5922,419.985062
5923,340.061012
5924,276.178161
5925,391.607123
5926,362.719018
5927,395.390286
5928,641.380397
5929,354.741034
5930,339.950565
5931,334.217943
5932,389.544833
5933,513.045752
5934,352.404396
5935,339.24695
5936,675.193525
5937,394.293817
5938,462.123997
5939,526.571378
5940,428.286999
5941,368.382358
5942,462.331436
5943,284.460765
5944,409.294437
5945,488.861879
5946,406.558812
5947,259.729212
5948,805.988788
5949,293.156577
5950,430.25726
5951,319.123464
5952,423.783135
5953,337.405025
5954,403.562463
5955,294.868904
5956,421.941709
5957,301.302857
5958,338.938999
5959,301.965974
5960,434.43881
5961,495.113538
5962,354.893963
5963,346.196659
5964,444.655934
5965,325.557561
5966,396.836106
5967,401.94853
5968,288.106833
5969,477.231365
5970,505.369637
5971,383.955412
5972,414.227732
5973,481.804054
5974,311.741494
5975,451.24365
5976,306.676677
5977,310.791528
5978,306.71371
5979,332.411441
5980,417.274424
5981,392.658538
5982,491.895748
5983,312.886316
5984,335.615974
5985,458.235407
5986,400.664466
5987,300.902934
5988,323.684022
5989,297.070259
5990,404.861798
5991,375.647119
5992,301.976115
5993,361.053852
5994,449.52928
5995,331.199523
5996,394.333102
5997,500.338516
5998,326.190343
5999,418.366206
6000,430.551998
6001,331.690625
6002,417.973619
6003,373.157195
6004,346.482957
6005,304.330598
6006,360.766806
6007,349.083399
6008,473.901252
6009,486.499049
6010,354.088291
6011,286.063531
6012,295.433762
6013,332.4502
6014,396.06323
6015,272.985107
6016,520.23707
6017,391.007547
6018,459.697885
6019,490.491372
6020,294.458788
6021,406.108533
6022,370.764771
6023,581.957769
6024,288.893829
6025,378.408795
6026,378.784819
6027,516.202451
6028,318.769178
6029,336.701364
6030,321.254389
6031,382.623106
6032,382.763437
6033,365.527397
6034,335.551054
6035,387.991802
6036,363.361684
6037,582.814525
6038,396.544907
6039,253.75483
6040,382.522423
6041,303.664306
6042,330.538802
6043,249.775192
6044,364.086479
6045,344.022039
6046,300.485084
6047,507.289862
6048,366.612707
6049,328.992913
6050,393.320078
6051,284.50426
6052,334.395047
6053,499.969597
6054,502.289667
6055,314.815548
6056,414.81946
6057,372.843024
6058,372.049201
6059,379.250612
6060,318.517729
6061,341.997944
6062,288.426814
6063,303.715548
6064,317.126723
6065,423.139894
6066,416.711092
6067,373.096339
6068,377.818538
6069,295.158671
6070,515.275788
6071,437.972147
6072,315.228163
6073,316.488713
6074,308.778921
6075,452.885952
6076,407.53603
6077,302.77662
6078,407.342183
6079,404.733111
6080,251.383128
6081,518.441881
6082,322.068225
6083,560.696216
6084,406.985978
6085,276.990836
6086,536.253167
6087,530.315824
6088,365.05174
6089,404.648897
6090,528.097682
6091,335.843385
6092,579.835032
6093,324.885305
6094,402.12677
6095,503.650017
6096,318.054357
6097,473.873414
6098,397.124324
6099,323.713146
6100,392.910181
6101,496.46941
6102,421.209557
6103,428.023585
6104,483.103717
6105,347.720967
6106,377.970385
6107,404.811865
6108,310.666236
6109,346.700138
6110,398.574594
6111,412.370731
6112,483.41604
6113,451.24245
6114,351.240013
6115,270.219301
6116,255.736929
6117,371.867216
6118,366.322895
6119,402.226246
6120,434.728037
6121,359.567634
6122,334.474594
6123,360.112305
6124,321.378199
6125,376.176423
6126,341.372471
6127,380.90177
6128,359.229474
6129,470.117282
6130,368.760967
6131,287.48043
6132,359.004473
6133,375.556688
6134,394.417894
6135,571.071889
6136,357.261369
6137,366.402571
6138,557.981128
6139,364.281759
6140,276.331156
6141,367.566696
6142,349.464962
6143,452.934741
6144,339.040538
6145,348.074545
6146,561.165404
6147,350.765506
6148,314.464404
6149,333.68097
6150,461.510137
6151,437.544754
6152,468.520504
6153,287.284114
6154,357.20599
6155,295.225968
6156,294.144927
6157,380.732198
6158,364.27113
6159,380.410666
6160,365.113151
6161,379.359874
6162,310.085317
6163,371.65843
6164,438.279887
6165,540.142534
6166,406.174488
6167,397.245001
6168,333.643237
6169,388.048268
6170,593.67756
6171,321.232575
6172,397.980396
6173,448.389138
6174,495.418722
6175,384.541413
6176,460.79467
6177,315.563185
6178,468.594146
6179,304.402267
6180,387.028327
6181,344.274796
6182,517.217495
6183,430.383156
6184,461.428487
6185,409.667567
6186,321.616684
6187,361.487402
6188,316.446692
6189,374.910214
6190,406.777019
6191,293.002843
6192,481.964329
6193,424.62353
6194,473.603044
6195,417.1509
6196,313.474837
6197,432.862603
6198,247.25091
6199,474.53218
6200,326.112711
6201,364.633363
6202,302.763854
6203,539.763964
6204,341.67003
6205,510.497761
6206,370.592078
6207,403.84965
6208,400.419876
6209,362.783916
6210,352.066273
6211,371.741842
6212,318.461949
6213,503.039255
6214,279.770682
6215,309.62345
6216,356.271561
6217,299.028256
6218,465.750843
6219,317.85221
6220,430.959924
6221,358.944308
6222,408.490709
6223,367.44931
6224,355.674126
6225,386.880652
6226,323.648034
6227,353.419568
6228,344.789599
6229,319.554529
6230,332.936481
6231,291.425206
6232,529.243254
6233,433.46183
6234,320.097701
6235,286.614097
6236,348.408357
6237,489.98702
6238,348.240416
6239,362.812918
6240,305.793919
6241,286.630966
6242,297.013488
6243,363.907777
6244,305.824475
6245,372.808602
6246,402.461669
6247,389.776096
6248,341.870843
6249,325.706667
6250,329.498319
6251,377.898555
6252,440.261938
6253,389.556159
6254,346.763979
6255,353.515841
6256,301.326902
6257,334.277207
6258,403.057997
6259,571.030977
6260,429.829727
6261,318.962555
6262,333.893817
6263,383.289368
6264,346.096502
6265,289.831666
6266,323.394237
6267,328.085836
6268,336.901906
6269,368.855675
6270,266.408144
6271,367.289457
6272,360.456544
6273,409.226713
6274,656.501481
6275,294.600642
6276,308.20364
6277,290.258768
6278,368.82767
6279,423.43691
6280,316.54109
6281,270.151999
6282,331.076798
6283,348.164333
6284,323.879535
6285,455.273832
6286,345.899981
6287,304.087126
6288,291.720389
6289,527.274559
6290,355.927266
6291,352.214682
6292,358.342852
6293,383.741363
6294,406.786509
6295,292.869376
6296,315.343356
6297,300.299395
6298,600.972283
6299,400.526862
6300,376.509663
6301,377.367605
6302,298.5683
6303,375.752889
6304,294.060968
6305,311.797047
6306,364.302023
6307,325.372263
6308,362.059549
6309,409.529409
6310,304.022521
6311,417.826164
6312,283.992206
6313,315.223029
6314,369.315919
6315,300.789185
6316,342.25562
6317,332.182637
6318,379.268816
6319,303.936091
6320,308.279595
6321,286.606463
6322,310.41833
6323,465.512735
6324,297.316767
6325,273.989051
6326,358.003748
6327,392.447581
6328,368.138491
6329,303.386446
6330,320.729222
6331,493.824135
6332,388.8848
6333,349.424472
6334,321.525514
6335,555.724504
6336,302.848221
6337,317.679646
6338,376.435872
6339,315.360493
6340,333.296468
6341,330.170668
6342,339.920079
6343,425.846741
6344,624.86843
6345,398.990322
6346,374.225989
6347,289.230571
6348,303.194671
6349,387.483658
6350,338.893849
6351,345.137222
6352,302.04611
6353,411.458599
6354,388.765905
6355,471.889469
6356,332.70339
6357,381.739022
6358,291.674499
6359,411.796507
6360,391.475088
6361,258.176889
6362,417.596111
6363,303.186519
6364,279.23071
6365,368.242785
6366,285.159568
6367,401.845532
6368,373.540381
6369,600.917841
6370,353.277808
6371,561.669886
6372,290.272107
6373,314.302149
6374,431.510685
6375,334.363164
6376,331.797054
6377,459.177298
6378,381.946682
6379,329.295614
6380,446.982365
6381,327.893423
6382,490.840235
6383,333.936914
6384,272.347301
6385,382.99857
6386,356.537368
6387,460.570682
6388,696.50038
6389,342.598476
6390,350.323256
6391,343.348177
6392,389.42182
6393,315.852411
6394,410.524203
6395,345.913208
6396,634.392383
6397,462.033363
6398,376.462185
6399,414.972759
6400,556.752131
6401,393.736512
6402,380.810329
6403,333.836537
6404,382.368639
6405,448.061875
6406,520.147455
6407,370.855749
6408,410.495646
6409,348.741799
6410,367.396554
6411,378.195378
6412,312.62856
6413,292.6217
6414,545.991442
6415,447.351717
6416,366.448562
6417,341.234785
6418,488.082101
6419,304.810195
6420,380.129545
6421,287.639345
6422,408.122726
6423,370.78628
6424,386.069605
6425,363.726027
6426,538.30364
6427,425.345872
6428,353.109319
6429,384.047662
6430,324.955356
6431,329.538238
6432,480.651195
6433,349.379438
6434,615.738286
6435,413.328996
6436,412.671185
6437,323.794814
6438,318.908606
6439,376.179798
6440,405.389285
6441,351.338156
6442,252.762415
6443,380.199078
6444,357.957082
6445,397.862182
6446,422.89259
6447,346.457137
6448,381.128959
6449,399.515918
6450,371.12406
6451,654.214331
6452,360.105855
6453,284.222469
6454,259.939705
6455,524.899651
6456,300.133762
6457,275.667852
6458,492.654134
6459,318.334452
6460,297.545313
6461,357.478375
6462,250.21076
6463,443.116878
6464,424.622115
6465,392.656961
6466,344.410372
6467,406.520337
6468,410.543212
6469,572.37605
6470,343.440763
6471,335.322176
6472,538.987966
6473,345.644249
6474,468.94611
6475,355.146376
6476,353.97946
6477,312.433477
6478,388.411213
6479,332.896322
6480,359.50684
6481,315.999338
6482,289.202912
6483,366.98316
6484,410.37868
6485,270.440441
6486,326.450145
6487,369.176112
6488,388.718234
6489,463.969682
6490,432.048784
6491,286.723047
6492,301.691957
6493,430.206673
6494,404.763306
6495,321.740086
6496,322.62936
6497,712.9626
6498,315.148908
6499,317.86523
6500,260.984237
6501,302.783088
6502,407.799807
6503,298.99847
6504,345.506809
6505,326.67459
6506,456.290571
6507,281.240155
6508,400.610052
6509,422.925947
6510,388.947244
6511,306.761002
6512,338.571493
6513,391.694282
6514,338.094959
6515,396.594815
6516,457.063969
6517,423.572264
6518,382.768618
6519,243.424896
6520,338.417293
6521,407.246939
6522,314.766504
6523,382.07125
6524,296.559287
6525,289.767837
6526,278.322437
6527,332.44327
6528,395.334353
6529,350.338952
6530,349.65736
6531,302.743908
6532,398.551984
6533,353.304633
6534,394.924129
6535,349.286753
6536,281.211953
6537,333.938802
6538,380.313311
6539,319.012652
6540,330.596423
6541,341.780406
6542,464.36738
6543,286.772016
6544,352.605179
6545,474.892718
6546,469.514785
6547,429.975035
6548,360.82412
6549,414.137752
6550,610.998584
6551,291.758643
6552,321.240811
6553,380.359424
6554,372.987452
6555,329.00054
6556,332.249272
6557,335.235392
6558,340.079803
6559,441.728231
6560,330.500477
6561,379.131118
6562,514.449242
6563,372.258388
6564,398.711815
6565,336.456735
6566,440.101
6567,378.63157
6568,546.32755
6569,329.1618
6570,411.311446
6571,294.753755
6572,330.041526
6573,351.59509
6574,394.432408
6575,403.647897
6576,347.510392
6577,406.490786
6578,296.375666
6579,384.078979
6580,371.499628
6581,320.294531
6582,353.64375
6583,549.062011
6584,412.089721
6585,316.503669
6586,319.682345
6587,304.28349
6588,334.282984
6589,349.800396
6590,472.403658
6591,422.721195
6592,291.46414
6593,362.00475
6594,300.39315
6595,358.942616
6596,353.173474
6597,416.975292
6598,299.213679
6599,376.421099
6600,547.89109
6601,319.897385
6602,504.792349
6603,319.872956
6604,340.025423
6605,332.975251
6606,315.250932
6607,363.759675
6608,408.730201
6609,363.520252
6610,347.602545
6611,399.067333
6612,448.306125
6613,389.502938
6614,390.43671
6615,316.838574
6616,343.905687
6617,269.11492
6618,390.186142
6619,322.968964
6620,298.633714
6621,358.433261
6622,386.304169
6623,358.476642
6624,341.49748
6625,463.33881
6626,328.055368
6627,432.096679
6628,305.776561
6629,381.560888
6630,502.630945
6631,324.172686
6632,348.923769
6633,254.099406
6634,320.905146
6635,348.599524
6636,377.086542
6637,415.683486
6638,402.998615
6639,641.569062
6640,249.147351
6641,472.985955
6642,333.389633
6643,355.980681
6644,335.309561
6645,308.472553
6646,288.542608
6647,301.774462
6648,360.195026
6649,404.500917
6650,440.88407
6651,418.80562
6652,342.652158
6653,438.396873
6654,394.291627
6655,312.710517
6656,329.954596
6657,345.63366
6658,476.405258
6659,422.506117
6660,357.52731
6661,287.852736
6662,364.689704
6663,318.683401
6664,271.31296
6665,435.167243
6666,468.574481
6667,305.115765
6668,325.676061
6669,445.925123
6670,339.843837
6671,341.962338
6672,466.334448
6673,388.31862
6674,359.404645
6675,461.525481
6676,383.463149
6677,480.884621
6678,327.307518
6679,323.418135
6680,500.737965
6681,320.631086
6682,405.733461
6683,384.327961
6684,498.976991
6685,335.99659
6686,296.390775
6687,383.206674
6688,365.820457
6689,359.692864
6690,348.262555
6691,306.982833
6692,318.106691
6693,316.84057
6694,216.189919
6695,330.784071
6696,507.205801
6697,433.30417
6698,343.742006
6699,439.997247
6700,332.923921
6701,357.046878
6702,387.74072
6703,431.636519
6704,436.152635
6705,304.696591
6706,324.92871
6707,475.847416
6708,274.606722
6709,365.808209
6710,429.161237
6711,336.108245
6712,488.6914
6713,397.582348
6714,348.777037
6715,225.506506
6716,530.295037
6717,331.851831
6718,331.273892
6719,368.100095
6720,408.477881
6721,407.323292
6722,306.267878
6723,341.617303
6724,296.86189
6725,329.508525
6726,290.899379
6727,372.370025
6728,367.326924
6729,570.16125
6730,428.354652
6731,433.56666
6732,373.932957
6733,334.588546
6734,275.639972
6735,347.887554
6736,285.556065
6737,380.530298
6738,292.904073
6739,357.539473
6740,230.28035
6741,491.276222
6742,409.012964
6743,439.678543
6744,394.125279
6745,297.400914
6746,280.506108
6747,359.295563
6748,303.7329
6749,321.198609
6750,402.109375
6751,294.51066
6752,451.554795
6753,475.539451
6754,437.610787
6755,309.464271
6756,340.402123
6757,480.417965
6758,473.695388
6759,289.10789
6760,403.997324
6761,686.532034
6762,471.88765
6763,363.991105
6764,518.36079
6765,350.427535
6766,420.664806
6767,428.784365
6768,306.172952
6769,448.830631
6770,454.250837
6771,354.591657
6772,356.227332
6773,397.875329
6774,371.249885
6775,305.044173
6776,420.554862
6777,335.174001
6778,429.249736
6779,529.39291
6780,323.174792
6781,661.77439
6782,375.294353
6783,368.995311
6784,349.554944
6785,543.848224
6786,359.653951
6787,539.381528
6788,414.367724
6789,407.554198
6790,413.375237
6791,270.03426
6792,453.346241
6793,346.553507
6794,425.151025
6795,532.437449
6796,388.938104
6797,511.682364
6798,653.816009
6799,319.63598
6800,352.203127
6801,460.448102
6802,261.151075
6803,266.99853
6804,455.428113
6805,379.734228
6806,327.398569
6807,244.494226
6808,339.620988
6809,633.451153
6810,289.90087
6811,509.03552
6812,381.801806
6813,418.961593
6814,311.748557
6815,325.643799
6816,318.959588
6817,315.505414
6818,332.344783
6819,295.295923
6820,282.709097
6821,333.845069
6822,315.698066
6823,356.750777
6824,308.175895
6825,352.516481
6826,339.528352
6827,591.625777
6828,471.785882
6829,486.835278
6830,394.727727
6831,281.492241
6832,367.986609
6833,359.617674
6834,338.757708
6835,288.202737
6836,365.854447
6837,417.754492
6838,432.967305
6839,383.760389
6840,330.935642
6841,273.897846
6842,361.903087
6843,368.364371
6844,348.839888
6845,448.78222
6846,312.651093
6847,313.966245
6848,483.083499
6849,461.466105
6850,505.678096
6851,342.737761
6852,277.46668
6853,315.783953
6854,340.94628
6855,340.145876
6856,524.116557
6857,399.540349
6858,486.714962
6859,289.721337
6860,346.020496
6861,353.767687
6862,417.85374
6863,268.152106
6864,401.380618
6865,369.206582
6866,405.054734
6867,643.166707
6868,364.748235
6869,315.360731
6870,347.372954
6871,427.2446
6872,461.221654
6873,298.22525
6874,366.715258
6875,286.708076
6876,423.151972
6877,354.258103
6878,462.519467
6879,284.346477
6880,304.829428
6881,354.353543
6882,307.756825
6883,323.746982
6884,282.390504
6885,561.529242
6886,315.15343
6887,401.944968
6888,339.853816
6889,288.785423
6890,389.292918
6891,306.668994
6892,299.334493
6893,304.485822
6894,353.076561
6895,452.493429
6896,375.374651
6897,321.820841
6898,371.025158
