r,l,t
215.706417,47,2582.582627
120.851571,26,2582.600522
237.608169,54,2582.656929
243.577111,52,2583.753799
340.94307,69,2583.834919
278.732762,62,2584.248461
198.77862,42,2584.306999
353.023063,76,2585.553773
295.100744,65,2585.603055
257.524164,57,2586.234546
185.312806,42,2586.298994
293.184207,66,2586.301811
214.574858,48,2587.644248
239.100716,51,2587.65381
253.33128,56,2588.278806
366.019612,73,2588.294341
114.682763,25,2588.311597
240.785319,48,2589.184387
188.687082,41,2589.193106
233.097034,55,2590.009771
322.415697,67,2590.035051
195.82274,43,2590.068568
187.681611,42,2590.797887
281.844859,71,2590.872863
289.263271,64,2591.427577
245.368764,57,2591.493478
398.473008,81,2592.563803
305.873409,63,2592.603446
105.717709,23,2594.382015
369.285624,72,2594.409442
206.891014,43,2595.148027
394.331647,78,2595.169997
212.030784,44,2595.208505
170.016754,38,2595.219682
200.953062,47,2595.882036
256.432615,58,2595.884832
249.356566,57,2596.434513
263.511757,54,2596.433574
79.518698,18,2596.457719
218.98474,47,2597.426885
482.210811,95,2598.100043
227.391191,50,2598.126659
84.328934,19,2598.124804
213.611929,49,2599.212315
300.482371,62,2599.232437
339.301188,68,2599.901819
234.645224,57,2599.907138
216.729256,49,2600.516696
442.399673,87,2600.580959
211.872501,51,2600.596745
225.440109,47,2602.330882
168.300449,40,2602.335668
203.732446,44,2602.913813
279.555191,60,2602.943263
256.089492,56,2603.006191
186.261024,44,2603.887231
277.23902,64,2603.973339
286.618091,58,2603.974773
137.300112,34,2604.592171
316.522441,69,2606.30136
281.800991,65,2606.346787
231.597347,50,2606.376338
235.800069,49,2607.588591
569.774448,124,2608.222542
310.448549,61,2608.232037
94.154556,23,2608.254897
217.770627,46,2609.217047
287.22611,57,2609.261996
259.944068,61,2610.296168
293.333171,57,2610.33646
192.651532,45,2610.368828
326.989005,73,2610.971467
281.753356,62,2610.992333
203.549455,47,2611.821965
116.803598,29,2611.872038
380.332763,95,2612.462736
258.572034,58,2612.510767
262.650191,59,2613.515651
93.293992,21,2613.543705
291.354996,68,2613.565497
204.064506,47,2614.860311
296.584587,65,2614.863122
117.597412,28,2615.545157
179.411616,41,2615.565878
166.535668,38,2615.633934
283.980087,57,2615.64085
175.031381,39,2616.911986
192.001413,45,2616.928172
259.991526,53,2617.787146
373.930843,73,2617.802499
243.657859,53,2619.23837
191.641567,49,2619.245249
217.672885,47,2620.33461
338.276696,74,2620.386636
276.13397,57,2621.943317
422.257653,96,2621.952913
201.237018,45,2622.67994
246.223227,51,2622.679287
205.725774,42,2622.744792
301.284513,70,2623.335244
309.792038,67,2623.394009
184.743989,40,2623.394549
242.660076,49,2624.372689
368.7267,76,2624.644008
244.825849,49,2624.679984
212.404136,43,2624.709169
214.199751,45,2625.513593
482.399054,111,2626.796542
232.216409,53,2626.807012
238.148062,51,2627.672039
403.072449,86,2627.758171
392.946531,77,2628.513435
257.272872,51,2628.535942
276.485804,57,2629.341468
373.245027,80,2629.396958
212.947265,46,2629.404956
210.935615,50,2630.723775
226.405118,49,2630.732981
246.676279,55,2631.472993
240.988352,56,2631.483926
255.888491,55,2632.531745
203.221552,49,2632.532543
227.468864,48,2632.613651
328.079793,68,2633.323692
240.863969,50,2633.373678
317.403716,61,2634.002713
170.681847,38,2634.017477
281.198269,56,2634.98549
365.393327,78,2635.039206
184.351713,39,2636.035277
357.484128,74,2636.043194
235.541792,48,2636.105001
245.421673,54,2636.73653
199.317514,46,2636.793203
288.867645,60,2637.66757
80.035063,19,2637.704466
221.831507,53,2637.716148
243.560636,50,2638.351224
111.105716,25,2638.385036
378.726209,75,2638.396713
204.083374,45,2639.452373
352.544967,74,2639.481996
241.639937,49,2640.350537
153.214348,34,2640.358502
217.761212,49,2640.426523
273.874108,54,2640.425768
181.330928,41,2641.281653
288.02749,58,2641.304577
90.008783,20,2642.119169
384.792963,77,2642.172446
70.825716,16,2642.8918
407.146631,96,2642.952503
191.764072,40,2642.951777
158.573527,36,2643.73017
238.563281,48,2643.744494
74.497999,17,2643.752024
247.827853,51,2645.064885
327.997862,73,2645.089793
150.487482,34,2645.112312
207.556285,47,2645.921894
486.020837,99,2647.018055
451.275803,95,2647.058059
74.301656,17,2647.615974
301.078118,61,2647.651043
249.651975,55,2647.709
357.756421,70,2648.155044
211.950502,44,2648.170728
208.293891,47,2649.056893
431.766125,96,2650.298861
426.717105,93,2650.357904
178.449139,36,2650.36111
237.595335,48,2651.196831
278.28937,64,2651.225392
239.198392,49,2651.918129
381.198735,80,2651.934592
308.740622,75,2652.868344
252.966338,51,2653.751953
518.780691,117,2653.757114
193.464648,43,2654.78876
259.455404,64,2654.815158
64.717539,15,2654.838569
216.64061,48,2654.860669
248.773122,51,2655.896084
262.218749,56,2655.931283
278.876488,57,2656.889761
283.562523,62,2656.933228
208.349427,45,2659.179306
327.21609,72,2659.261083
214.813155,52,2659.261234
253.781045,55,2659.711488
265.360558,54,2659.710076
243.621764,53,2660.575834
272.291697,55,2660.576968
243.241355,54,2661.456076
335.946246,68,2661.479971
254.912885,56,2662.447087
230.461031,54,2662.463124
193.958066,44,2663.374044
297.489445,59,2663.383407
236.083688,48,2663.452212
270.708826,62,2664.591577
308.885354,67,2664.675903
325.222037,65,2665.346057
252.961229,54,2665.404782
197.429992,48,2665.419531
288.6611,62,2666.865729
260.712054,62,2666.877999
104.468979,23,2667.689844
194.943097,46,2667.708453
200.850776,46,2667.75991
175.545318,39,2668.508413
82.713026,19,2668.524254
252.881678,52,2668.582611
253.061933,51,2669.537515
241.208258,49,2669.591806
222.115658,46,2669.604345
259.526035,56,2670.771759
330.592751,67,2670.801625
79.966901,18,2671.903023
325.708787,64,2671.942679
335.708801,69,2673.542055
206.482906,48,2673.549909
199.884591,43,2673.605904
291.8466,57,2674.272905
234.452154,57,2674.327463
219.585771,50,2674.344647
307.496534,62,2675.727866
281.498299,57,2675.738536
193.996217,45,2677.314576
307.374341,69,2677.359866
171.033559,38,2678.397421
229.889139,50,2678.463404
219.268284,53,2678.475231
153.74962,34,2679.828499
246.523953,57,2679.847085
143.116796,31,2680.675009
204.375357,50,2680.681253
255.554755,54,2680.752844
238.63426,53,2680.759461
294.099519,59,2681.363888
265.270073,54,2681.363799
235.481798,50,2682.558274
214.327791,48,2682.555027
141.911681,31,2683.276574
181.568492,40,2683.284878
83.897506,19,2683.302607
70.024975,16,2683.328784
190.474916,39,2683.346926
189.033498,46,2684.454953
207.812987,45,2684.47041
230.568802,47,2685.672145
208.768319,43,2685.680673
349.420859,86,2686.824171
82.662671,19,2686.850635
428.258394,100,2686.851455
167.783166,39,2687.607641
279.228965,55,2687.631792
162.160426,36,2688.497421
325.510332,69,2688.520649
214.508529,48,2688.565389
224.115086,49,2689.437864
101.171848,22,2689.443145
213.894963,48,2689.506906
223.841817,48,2689.512147
79.728534,18,2690.376316
107.973556,24,2690.411813
263.951344,53,2690.4213
192.227778,43,2691.009104
221.79406,47,2691.024978
203.580213,42,2691.687413
282.588048,58,2691.693909
296.823159,62,2693.261364
392.275457,80,2693.281313
93.317033,21,2693.29311
180.111294,45,2693.9503
346.061198,67,2694.001932
266.249004,57,2694.731056
193.16096,42,2694.750318
212.646539,45,2694.800208
245.622129,59,2695.990709
307.637646,61,2696.047158
173.543736,40,2696.059385
249.3555,51,2696.610176
356.883609,72,2696.633945
194.838158,41,2697.509455
277.124636,59,2697.516257
185.448421,42,2698.932667
197.609765,47,2698.934774
80.931594,18,2698.965839
225.784817,47,2699.017596
247.203688,53,2699.825268
260.650027,56,2699.873485
217.948709,48,2700.437399
191.688193,43,2700.510732
318.610974,71,2700.526388
198.949084,44,2701.176044
207.198071,47,2701.198318
75.543546,17,2701.202163
184.064135,42,2702.60672
216.509566,47,2702.617416
252.56057,57,2703.292505
273.9863,57,2703.303677
170.206829,36,2703.351813
162.958187,41,2704.267452
339.179837,81,2704.294621
230.668711,56,2704.874278
224.509325,51,2704.883301
202.003239,43,2704.943873
75.305762,17,2706.215357
243.846863,52,2706.213537
150.571602,36,2706.26288
179.745252,41,2706.271919
161.180913,34,2707.037228
218.470085,47,2707.062641
109.284555,24,2707.097999
312.11723,69,2707.990614
127.540538,30,2708.033106
342.847889,70,2708.051652
150.10447,35,2708.506098
191.926547,42,2708.535077
158.651925,36,2709.099679
320.522918,64,2709.10722
159.768433,37,2709.148915
226.810031,51,2709.791375
80.188558,18,2709.826063
224.108413,49,2709.839968
77.544532,18,2709.848776
104.104742,23,2710.65412
265.763434,57,2710.698857
81.843866,19,2710.729266
225.856851,54,2710.743893
250.834538,51,2711.384763
312.309743,63,2711.422822
239.42861,53,2712.118579
100.713141,22,2712.155198
268.014601,57,2712.159161
220.174428,45,2713.12599
284.888567,58,2713.142355
114.337251,26,2713.16741
212.436724,50,2714.777801
208.476936,45,2714.793208
192.592114,45,2716.060883
68.393838,16,2716.086337
272.063158,56,2716.096726
193.747148,45,2717.168205
250.802668,55,2717.18983
117.167274,27,2717.229722
221.82703,48,2717.237481
78.714782,18,2718.102942
214.308425,47,2718.141902
258.519199,53,2718.185242
205.800239,44,2718.919738
136.161051,30,2718.947924
205.520289,46,2718.993065
279.971484,63,2719.726153
144.453636,31,2719.724636
288.411292,62,2720.747609
77.858122,18,2720.776099
394.733709,87,2720.788339
223.282205,47,2721.692959
252.37923,57,2721.718955
75.500792,17,2721.717238
139.052743,33,2722.140925
258.656,59,2722.180261
186.740635,39,2722.196877
282.056597,62,2723.4339
255.406755,53,2723.437559
75.489126,17,2723.457019
286.006606,61,2724.290584
244.933427,55,2724.303177
270.729329,63,2724.987897
309.961117,70,2724.985771
225.271799,50,2725.646572
275.36559,57,2725.653631
123.314188,28,2725.687241
358.726235,73,2726.785348
268.394158,55,2726.792617
206.105767,43,2727.682748
243.251034,52,2727.700213
131.948958,28,2727.742328
261.467507,55,2728.582244
75.173361,17,2728.587541
229.889734,49,2728.652531
257.099785,53,2730.068741
164.855985,38,2730.120116
225.393017,54,2730.13434
198.519901,44,2731.132254
194.908807,47,2731.147585
191.063962,39,2731.915527
267.689576,58,2731.92557
248.291846,53,2731.986183
77.701249,18,2733.05178
320.972287,67,2733.057109
88.37993,20,2733.08269
165.654898,37,2733.099855
164.974084,39,2733.94298
330.35031,72,2733.969113
75.300308,17,2733.991935
208.960784,44,2734.495317
130.44552,32,2734.553214
226.371052,54,2734.578049
170.711046,39,2735.408922
263.031312,58,2735.457549
194.4762,42,2735.470661
228.259375,48,2736.234847
324.026079,67,2736.253905
280.876337,63,2736.940069
258.198901,57,2736.949528
151.347343,38,2737.823292
157.95583,35,2737.874201
320.356799,75,2737.883789
211.177732,44,2738.773939
238.610042,51,2738.793729
192.40828,43,2739.6986
396.052662,89,2739.755325
326.806885,65,2740.671463
273.17022,60,2740.714385
213.480958,50,2741.471184
150.635346,36,2741.488703
144.517819,34,2741.521659
259.812289,55,2742.802276
258.197509,61,2742.861119
239.32033,51,2743.658625
177.614392,41,2743.689813
202.073145,46,2743.748403
283.308788,60,2744.029708
120.603711,29,2744.029503
230.302855,51,2744.128042
292.135856,64,2745.035439
254.334666,56,2745.100597
215.328532,45,2745.1014
348.45291,74,2745.840243
123.254926,27,2746.201964
495.737956,114,2746.22949
222.212016,48,2746.760006
243.382601,50,2746.788692
143.713334,35,2746.824281
226.950055,48,2747.815877
286.505911,59,2747.888107
235.883072,47,2747.912987
128.354219,28,2748.836503
237.224941,49,2748.843607
261.272463,59,2749.857854
335.949258,70,2749.867565
230.228976,57,2750.846773
273.209817,65,2750.868988
211.192226,46,2750.916878
188.022332,42,2751.522061
244.494924,51,2751.581928
196.878578,43,2751.586178
117.945424,30,2753.019259
200.697999,47,2753.049664
268.479114,57,2754.469744
272.77657,57,2754.506875
248.17056,53,2754.572081
338.864486,75,2755.730533
379.338906,87,2756.674174
276.675716,59,2756.693605
270.64759,60,2757.673834
218.207491,49,2757.676744
235.682343,51,2758.227253
268.544999,59,2758.238398
204.154959,47,2758.305767
235.398718,51,2758.304203
115.987607,29,2759.093544
200.973475,46,2759.120906
191.720445,45,2759.953325
197.390315,43,2759.975732
263.758604,56,2760.787833
316.811355,72,2760.797307
132.743491,32,2760.842373
227.225484,48,2760.86571
169.930777,39,2761.745285
230.937475,52,2761.789392
258.437062,55,2762.733771
236.173566,51,2762.767674
223.254218,47,2762.797964
276.010556,56,2763.480838
230.43997,52,2763.512532
122.07649,26,2763.525737
179.771646,40,2764.689076
282.929816,62,2764.706605
190.824092,43,2765.564643
281.888419,65,2765.575913
157.741705,39,2766.335083
232.652805,51,2766.345381
79.55312,18,2766.368853
229.426643,49,2766.417627
210.478002,47,2766.862289
172.49603,42,2766.917707
246.886211,53,2766.91555
245.659598,52,2767.537729
236.275787,57,2767.546556
245.271161,51,2768.13432
269.954833,55,2768.130953
190.924318,45,2768.881472
242.414296,50,2768.892853
162.780307,37,2768.94381
266.816565,55,2768.958015
245.315689,52,2770.459699
262.013559,56,2770.481168
123.029555,28,2771.177353
286.686393,58,2771.197198
251.334372,55,2772.090395
199.284081,45,2772.098256
209.151579,44,2772.157729
236.831971,49,2772.156899
216.432244,47,2772.970081
293.506485,59,2772.985816
175.447626,39,2773.869716
285.911576,56,2773.908166
362.000361,76,2774.537379
271.314346,58,2774.55074
211.77423,46,2775.391336
277.604086,62,2775.398757
189.299112,43,2776.079903
241.58194,52,2776.083569
304.185467,62,2776.982414
320.583202,77,2776.996587
277.26245,64,2777.654494
265.495084,58,2777.662166
183.604563,41,2777.708677
212.729316,44,2777.719949
179.0743,43,2778.211925
179.902863,40,2778.219886
183.518212,43,2779.037288
232.240394,52,2779.041793
181.875987,41,2779.095865
198.706303,45,2779.105671
191.185528,46,2779.949784
87.924738,20,2779.977108
257.947052,58,2779.976511
223.540474,45,2781.009803
235.794233,52,2781.017513
198.95182,44,2781.702491
311.912137,64,2781.723297
170.318023,41,2781.764266
167.283781,41,2782.522508
231.479438,52,2782.576212
196.646653,42,2782.581201
228.636755,48,2783.42996
239.753009,58,2783.447734
271.469077,56,2784.379717
318.908948,68,2784.414792
140.584548,32,2784.422356
96.817567,21,2785.109808
221.98873,50,2785.139204
194.128004,44,2786.064084
429.525943,86,2786.105495
159.529494,38,2786.130947
251.877311,60,2786.924513
240.856945,52,2786.940532
211.225598,51,2788.163093
226.383686,50,2788.176991
159.396132,37,2788.221767
160.290846,37,2788.236439
192.456756,44,2789.232401
284.251517,61,2789.241537
234.531889,50,2789.859772
202.722462,43,2789.860268
252.303923,58,2791.197076
299.18504,65,2791.205288
201.384559,44,2792.11894
251.994143,52,2792.141885
168.948375,38,2792.17535
176.494731,39,2792.837888
329.399609,71,2792.856753
249.273098,53,2794.993169
204.919124,45,2794.995026
194.569278,40,2795.052316
285.044171,61,2795.627086
194.348867,39,2795.650331
201.933619,43,2795.688165
173.980484,40,2795.707108
249.711768,62,2796.286566
276.980188,63,2796.307622
213.959232,48,2797.715533
247.606165,51,2797.740841
148.711422,33,2798.40303
257.104754,56,2798.469203
227.780408,54,2798.490305
283.298632,58,2799.607996
288.981057,62,2799.635212
164.017099,39,2800.189729
233.260242,52,2800.232979
237.454006,56,2800.27174
192.662255,43,2800.887961
173.016083,41,2800.921309
161.876405,40,2801.518338
324.565129,71,2801.529485
146.607158,34,2801.569749
262.343938,56,2802.223414
238.586399,54,2802.261895
200.59663,45,2802.293142
274.288953,65,2803.026192
373.566328,74,2804.300479
177.967784,43,2804.319244
207.848254,48,2804.372513
200.0837,44,2806.315839
408.284208,87,2806.336705
218.302204,50,2807.482074
238.95838,56,2807.501898
240.233289,51,2808.087357
256.986269,62,2808.123141
302.623741,61,2809.437836
258.958884,51,2809.458391
233.261464,51,2810.248249
304.340888,64,2810.245316
173.576496,39,2810.303076
230.630776,53,2810.327648
104.214622,23,2810.846084
251.994049,55,2810.868358
153.680614,37,2810.898293
99.103765,22,2811.97653
184.295994,43,2811.975831
271.255523,55,2812.652402
221.621876,47,2812.725968
638.561521,133,2813.776559
204.195343,45,2813.79592
282.610851,55,2815.008025
317.234258,76,2815.065893
262.37733,54,2816.098985
326.343284,67,2816.17223
290.958676,63,2817.28307
70.46065,16,2817.312658
280.70389,56,2817.354076
303.698243,62,2817.98175
275.385644,54,2818.013497
70.679544,16,2818.036714
214.401251,53,2818.771402
193.797971,44,2818.808292
191.183469,47,2818.839657
202.335146,48,2819.798793
297.956445,65,2820.725172
415.517737,89,2820.724092
197.72995,43,2820.801584
284.111991,58,2821.483014
267.331181,58,2821.5615
222.298576,47,2821.566674
79.716223,18,2822.495849
88.893278,20,2822.52896
207.339964,49,2823.861762
554.309156,113,2823.905166
337.609508,70,2824.367898
211.993354,48,2824.375448
193.45683,42,2824.426505
250.748692,56,2825.170215
455.612159,90,2825.168233
227.454871,47,2826.211871
328.377895,64,2826.235494
138.63947,32,2826.258286
285.148753,55,2827.046366
78.879479,18,2827.080252
365.22254,74,2828.134587
196.648337,47,2828.176244
387.838601,85,2829.035213
304.931395,62,2829.044074
88.78136,22,2829.064226
86.339813,20,2830.094338
200.377623,46,2830.108889
293.020692,62,2830.956744
295.923809,63,2830.974972
224.191773,50,2831.034522
215.039341,45,2831.866828
409.370206,84,2831.867622
204.995639,46,2832.158
237.818552,53,2832.168103
197.209124,45,2832.228884
223.332872,52,2832.812924
263.918425,53,2832.868593
263.582634,53,2833.665131
