Episodes,Reward
6092,251.994143
6093,168.948375
6094,176.494731
6095,329.399609
6096,249.273098
6097,204.919124
6098,194.569278
6099,285.044171
6100,194.348867
6101,201.933619
6102,173.980484
6103,249.711768
6104,276.980188
6105,213.959232
6106,247.606165
6107,148.711422
6108,257.104754
6109,227.780408
6110,283.298632
6111,288.981057
6112,164.017099
6113,233.260242
6114,237.454006
6115,192.662255
6116,173.016083
6117,161.876405
6118,324.565129
6119,146.607158
6120,262.343938
6121,238.586399
6122,200.59663
6123,274.288953
6124,373.566328
6125,177.967784
6126,207.848254
6127,200.0837
6128,408.284208
6129,218.302204
6130,238.95838
6131,240.233289
6132,256.986269
6133,302.623741
6134,258.958884
6135,233.261464
6136,304.340888
6137,173.576496
6138,230.630776
6139,104.214622
6140,251.994049
6141,153.680614
6142,99.103765
6143,184.295994
6144,271.255523
6145,221.621876
6146,638.561521
6147,204.195343
6148,282.610851
6149,317.234258
6150,262.37733
6151,326.343284
6152,290.958676
6153,70.46065
6154,280.70389
6155,303.698243
6156,275.385644
6157,70.679544
6158,214.401251
6159,193.797971
6160,191.183469
6161,202.335146
6162,297.956445
6163,415.517737
6164,197.72995
6165,284.111991
6166,267.331181
6167,222.298576
6168,79.716223
6169,88.893278
6170,207.339964
6171,554.309156
6172,337.609508
6173,211.993354
6174,193.45683
6175,250.748692
6176,455.612159
6177,227.454871
6178,328.377895
6179,138.63947
6180,285.148753
6181,78.879479
6182,365.22254
6183,196.648337
6184,387.838601
6185,304.931395
6186,88.78136
6187,86.339813
6188,200.377623
6189,293.020692
6190,295.923809
6191,224.191773
6192,215.039341
6193,409.370206
6194,204.995639
6195,237.818552
6196,197.209124
6197,223.332872
6198,263.918425
6199,263.582634
6200,327.251492
6201,261.819304
6202,283.854359
6203,380.743803
6204,229.761348
6205,217.194712
6206,180.775916
6207,88.875387
6208,209.232984
6209,217.242617
6210,318.73041
6211,345.044807
6212,234.967789
6213,260.200408
6214,79.365629
6215,398.125166
6216,231.406707
6217,216.279049
6218,241.414365
6219,100.589141
6220,242.22456
6221,283.308205
6222,382.956969
6223,254.014958
6224,298.283128
6225,361.675757
6226,235.906025
6227,419.264524
6228,187.714181
6229,239.416958
6230,175.901011
6231,265.499935
6232,235.128396
6233,282.224862
6234,298.836857
6235,403.299864
6236,308.667329
6237,240.574436
6238,136.393082
6239,257.706477
6240,340.668069
6241,256.365998
6242,213.144226
6243,342.684934
6244,209.686014
6245,156.233735
6246,301.853759
6247,298.968316
6248,170.926449
6249,228.749453
6250,290.108268
6251,388.678996
6252,205.812493
6253,75.294755
6254,294.327297
6255,274.258659
6256,245.398106
6257,158.364461
6258,204.843995
6259,263.395246
6260,244.418943
6261,185.475258
6262,193.51013
6263,374.208864
6264,399.09078
6265,183.338469
6266,191.98373
6267,199.934541
6268,273.582655
6269,354.807434
6270,128.520564
6271,214.754041
6272,257.18886
6273,316.729287
6274,310.835073
6275,227.962172
6276,203.984972
6277,260.450793
6278,281.790476
6279,287.035331
6280,375.978005
6281,222.505928
6282,75.217925
6283,243.608042
6284,201.88429
6285,219.599155
6286,214.884628
6287,273.274927
6288,234.396555
6289,414.496974
6290,254.316471
6291,261.571727
6292,238.290107
6293,244.157102
6294,286.507765
6295,277.790551
6296,75.051759
6297,285.078422
6298,352.424087
6299,264.661429
6300,250.703743
6301,227.231951
6302,262.600463
6303,269.506834
6304,324.76682
6305,320.46479
6306,252.892433
6307,216.65206
6308,81.318666
6309,318.819926
6310,300.793636
6311,269.069575
6312,194.093768
6313,246.619954
6314,262.590728
6315,278.350341
6316,199.62216
6317,91.293107
6318,180.537645
6319,364.775619
6320,229.818908
6321,126.23947
6322,183.295849
6323,256.588027
6324,336.483246
6325,253.355964
6326,392.564847
6327,250.24378
6328,202.594139
6329,251.695809
6330,267.397577
6331,216.417164
6332,94.895554
6333,239.765791
6334,363.185143
6335,302.091767
6336,252.019894
6337,259.327006
6338,214.105467
6339,196.267688
6340,254.303853
6341,256.213181
6342,84.730767
6343,240.379065
6344,273.509836
6345,236.971044
6346,260.439074
6347,160.844754
6348,350.769992
6349,201.984492
6350,326.272187
6351,233.211031
6352,259.928385
6353,337.449205
6354,191.359642
6355,386.744854
6356,149.872179
6357,342.790965
6358,267.155478
6359,258.421193
6360,288.299076
6361,326.519421
6362,252.420484
6363,270.940008
6364,532.214889
6365,279.093351
6366,192.067167
6367,345.182667
6368,284.094943
6369,253.512746
6370,323.236116
6371,100.74112
6372,204.180682
6373,254.195971
6374,141.899372
6375,265.59953
6376,185.235535
6377,383.144352
6378,249.959776
6379,149.342031
6380,362.638771
6381,308.954947
6382,341.742247
6383,477.604946
6384,327.605658
6385,213.92681
6386,334.341981
6387,285.774204
6388,201.045421
6389,249.116047
6390,299.253975
6391,500.164478
6392,184.54617
6393,244.367927
6394,219.751402
6395,303.851727
6396,314.753847
6397,198.501249
6398,240.291224
6399,322.599718
6400,511.132434
6401,225.749567
6402,222.083893
6403,199.713911
6404,204.725673
6405,282.856697
6406,333.976957
6407,349.304665
6408,236.859254
6409,279.644492
6410,272.61549
6411,274.208892
6412,184.49928
6413,264.278098
6414,79.246013
6415,209.265577
6416,189.77417
6417,212.566367
6418,257.907998
6419,304.80747
6420,237.8301
6421,110.59105
6422,311.724647
6423,184.868028
6424,171.093311
6425,149.629087
6426,280.28687
6427,257.113559
6428,259.18618
6429,166.630373
6430,286.179632
6431,86.057131
6432,287.148445
6433,190.519839
6434,311.872485
6435,320.500549
6436,235.556595
6437,207.021304
6438,212.749014
6439,166.898413
6440,242.244861
6441,209.551751
6442,161.311968
6443,169.082757
6444,289.262804
6445,180.871221
6446,253.622125
6447,267.535859
6448,262.792048
6449,273.852237
6450,231.097997
6451,134.525601
6452,266.192559
6453,208.559832
6454,313.330593
6455,288.990136
6456,70.699382
6457,270.221241
6458,160.211181
6459,222.99689
6460,182.098051
6461,290.151479
6462,304.138133
6463,212.418256
6464,301.583043
6465,205.445284
6466,224.922149
6467,223.040834
6468,142.357237
6469,213.2021
6470,347.35482
6471,195.941989
6472,259.690615
6473,233.127821
6474,342.334607
6475,305.469697
6476,170.257156
6477,322.818746
6478,301.314674
6479,253.415926
6480,147.545432
6481,241.733492
6482,383.121112
6483,155.463936
6484,297.309982
6485,220.755296
6486,183.452272
6487,203.895331
6488,248.000939
6489,254.777376
6490,210.782434
6491,308.296354
6492,316.629762
6493,239.221005
6494,218.990913
6495,238.049999
6496,207.445199
6497,227.740884
6498,213.997098
6499,347.676134
6500,197.835559
6501,234.067777
6502,160.722749
6503,232.797526
6504,271.432502
6505,291.099113
6506,270.317282
6507,241.27659
6508,251.042846
6509,248.752702
6510,268.189179
6511,272.620186
6512,195.920425
6513,211.268262
6514,166.51711
6515,164.211081
6516,161.429126
6517,224.539624
6518,198.663895
6519,294.076165
6520,202.717793
6521,302.620688
6522,133.55196
6523,236.247774
6524,112.867499
6525,237.515345
6526,206.527382
6527,147.385081
6528,215.401799
6529,190.84699
6530,467.418782
6531,170.673321
6532,166.061867
6533,226.45954
6534,289.328907
6535,429.193613
6536,260.916807
6537,287.304231
6538,314.411511
6539,199.747687
6540,299.917152
6541,240.948528
6542,184.683643
6543,311.94313
6544,189.910361
6545,181.523714
6546,321.797971
6547,243.445847
6548,430.554031
6549,129.17894
6550,186.955065
6551,234.346441
6552,245.56208
6553,198.419176
6554,148.701511
6555,207.063943
6556,246.549838
6557,272.704002
6558,246.39882
6559,191.197881
6560,267.865018
6561,305.978746
6562,175.663388
6563,267.798408
6564,154.036841
6565,193.21386
6566,118.543236
6567,197.12574
6568,294.421083
6569,342.694991
6570,235.748436
6571,248.06879
6572,221.673752
6573,180.640792
6574,276.811449
6575,142.29481
6576,288.703558
6577,225.757403
6578,207.622911
6579,254.482228
6580,206.123712
6581,191.081514
6582,219.075928
6583,190.155322
6584,273.842489
6585,255.771148
6586,322.381573
6587,266.87534
6588,166.608666
6589,238.635974
6590,330.826161
6591,205.455921
6592,154.817432
6593,277.49838
6594,212.080191
6595,272.957527
6596,351.141337
6597,215.0455
6598,247.701921
6599,298.109243
6600,245.31745
6601,105.392536
6602,226.486623
6603,272.896531
6604,183.763287
6605,211.660127
6606,72.599798
6607,102.706609
6608,135.84404
6609,262.517128
6610,294.753264
6611,288.005645
6612,343.038944
6613,301.016208
6614,231.314382
6615,154.512956
6616,84.819417
6617,173.611505
6618,301.257603
6619,144.675532
6620,211.829402
6621,273.012659
6622,277.920026
6623,242.609041
6624,236.486189
6625,281.435899
6626,188.740461
6627,271.211351
6628,154.127802
6629,298.807642
6630,247.302502
6631,176.951877
6632,228.886101
6633,228.854686
6634,115.832516
6635,169.207141
6636,196.805737
6637,180.772221
6638,248.892744
6639,202.930716
6640,273.1687
6641,222.988154
6642,209.551787
6643,227.55978
6644,276.002214
6645,258.22388
6646,205.397673
6647,367.129652
6648,224.238947
6649,244.417061
6650,260.138183
6651,351.459109
6652,232.487075
6653,225.04782
6654,202.25673
6655,189.497537
6656,308.17914
6657,207.612955
6658,219.584931
6659,231.761465
6660,222.01833
6661,265.691909
6662,210.078151
6663,261.554562
6664,218.834554
6665,217.556305
6666,193.545262
6667,218.015349
6668,206.024326
6669,284.910736
6670,275.311477
6671,172.288856
6672,164.697002
6673,248.525889
6674,200.64655
6675,179.342122
6676,249.85924
6677,307.684514
6678,218.603989
6679,325.518127
6680,212.419702
6681,228.355316
6682,345.708256
6683,326.343876
6684,257.59484
6685,256.441022
6686,325.004391
6687,273.875633
6688,245.726324
6689,160.621509
6690,235.399136
6691,225.446484
6692,290.212987
6693,78.651391
6694,277.096767
6695,285.214031
6696,200.622145
6697,305.374493
6698,248.988284
6699,330.203101
6700,304.757303
6701,232.89214
6702,124.558892
6703,394.665282
6704,271.142887
6705,239.286296
6706,395.633237
6707,251.611906
6708,220.58222
6709,259.615707
6710,316.710748
6711,200.950868
6712,199.571773
6713,326.001101
6714,316.873799
6715,266.171618
6716,301.21091
6717,198.736592
6718,325.331844
6719,174.987677
6720,266.52033
6721,240.750999
6722,199.230236
6723,272.691851
6724,483.133447
6725,287.752603
6726,401.675438
6727,186.242659
6728,225.011976
6729,224.715211
6730,275.321151
6731,255.170749
6732,193.195245
6733,167.972904
6734,196.855616
6735,186.615119
6736,197.813962
6737,161.844055
6738,193.217332
6739,138.075059
6740,283.941285
6741,222.263283
6742,203.031008
6743,177.951587
6744,235.65177
6745,283.211759
6746,246.759415
6747,333.88074
6748,164.337587
6749,198.272113
6750,191.182002
6751,232.744722
6752,257.099244
6753,252.555625
6754,296.832201
6755,358.537353
6756,139.117197
6757,214.483527
6758,164.467438
6759,239.603142
6760,247.820565
6761,233.840909
6762,320.154971
6763,217.250717
6764,158.161163
6765,236.284743
6766,277.030163
6767,574.884606
6768,258.092674
6769,275.841877
6770,228.110636
6771,400.309029
6772,285.755078
6773,259.864467
6774,202.043398
6775,309.64751
6776,268.864262
6777,284.545019
6778,168.066488
6779,268.786909
6780,107.885966
6781,176.176559
6782,84.654062
6783,333.626074
6784,221.774921
6785,188.093906
6786,248.8456
6787,217.869908
6788,242.706914
6789,316.555035
6790,190.197098
6791,154.593784
6792,273.056573
6793,217.092233
6794,249.500701
6795,192.22831
6796,231.405475
6797,216.23341
6798,212.611235
6799,179.124913
6800,231.237076
6801,189.427341
6802,353.133963
6803,294.84404
6804,151.98066
6805,239.530311
6806,179.220177
6807,277.689758
6808,247.714288
6809,215.165423
6810,301.78281
6811,98.900985
6812,247.738192
6813,184.143203
6814,342.938579
6815,187.545525
6816,254.657076
6817,239.726048
6818,296.495682
6819,145.660793
6820,223.689454
6821,166.110732
6822,182.483758
6823,241.98569
6824,259.241514
6825,107.926544
6826,371.37846
6827,236.625149
6828,208.367043
6829,98.916856
6830,245.602736
6831,167.676918
6832,104.83973
6833,206.168572
6834,232.167483
6835,239.364689
6836,225.82177
6837,187.334606
6838,216.685388
6839,178.375677
6840,141.152469
6841,144.742849
6842,248.991943
6843,220.14526
6844,201.865614
6845,471.037645
6846,323.973862
6847,215.913619
6848,351.215281
6849,189.716081
6850,274.648891
6851,74.31085
6852,146.413366
6853,244.768353
6854,264.443387
6855,73.618387
6856,334.844447
6857,93.172286
6858,155.897634
6859,243.453154
6860,92.829108
6861,178.8786
6862,278.924
6863,329.019214
6864,298.809844
6865,121.038195
6866,425.030562
6867,253.848758
6868,409.538517
6869,366.388305
6870,191.179264
6871,181.759077
6872,81.357389
6873,290.174353
6874,150.982593
6875,269.86617
6876,90.925444
6877,266.83015
6878,233.641786
6879,324.667936
6880,211.566129
6881,243.059222
6882,249.994972
6883,322.490528
6884,216.802316
6885,414.023884
6886,217.197191
6887,292.896784
6888,228.841228
6889,303.222399
6890,225.276893
6891,444.688696
6892,248.743584
6893,89.942783
6894,275.094703
6895,298.931018
6896,197.922067
6897,89.108348
6898,349.790677
6899,222.816235
6900,281.053858
6901,310.34616
6902,330.221546
6903,141.174099
6904,305.090795
6905,279.276844
6906,219.641776
6907,297.82433
6908,287.597168
6909,245.301635
6910,140.274813
6911,255.098125
6912,214.371911
6913,271.017703
6914,195.773365
6915,267.2517
6916,180.956933
6917,178.12513
6918,187.996923
6919,221.430124
6920,244.604178
6921,265.430053
6922,187.771761
6923,306.136693
6924,265.41282
6925,270.236902
6926,248.651604
6927,134.568392
6928,238.282331
6929,150.068898
6930,241.91459
6931,161.525665
6932,215.349406
6933,194.310623
6934,193.152133
6935,196.75296
6936,323.527405
6937,136.336735
6938,223.329363
6939,228.580738
6940,180.850748
6941,276.178075
6942,224.193196
6943,101.990035
6944,212.757997
6945,299.954187
6946,256.966494
6947,225.587259
6948,136.694921
6949,80.275415
6950,247.226338
6951,199.868648
6952,199.612121
6953,146.922487
6954,78.627688
6955,176.552176
6956,287.513404
6957,94.766207
6958,350.997999
6959,151.6803
6960,197.656282
6961,220.66294
6962,84.441528
6963,220.274074
6964,189.649258
6965,84.393679
6966,204.741965
6967,240.797347
6968,328.247665
6969,221.578634
6970,211.04136
6971,194.488546
6972,86.168963
6973,378.350894
6974,279.21294
6975,223.308393
6976,152.000491
6977,254.37684
6978,117.0552
6979,422.611519
6980,196.190212
6981,94.122051
6982,212.762943
6983,193.53841
6984,126.035273
6985,140.166681
6986,241.204201
6987,326.698109
6988,319.539502
6989,340.143478
6990,244.509092
6991,118.437204
6992,264.004341
6993,208.996774
6994,187.915765
6995,212.986956
6996,204.092471
6997,198.478935
6998,210.46999
6999,280.179559
7000,202.737899
7001,266.621442
7002,165.733315
7003,287.738487
7004,142.581894
7005,312.58101
7006,161.821542
7007,246.910748
7008,237.331975
7009,79.826295
7010,181.962425
7011,232.525655
7012,192.800523
7013,276.30354
7014,189.074003
7015,368.250907
7016,147.143135
7017,315.022993
7018,278.308719
7019,338.86608
7020,268.445972
7021,294.822048
7022,368.354131
7023,238.28217
7024,217.656622
7025,207.28078
7026,107.452543
7027,178.860205
7028,190.400441
7029,248.183236
7030,172.431802
7031,239.690274
7032,235.910244
7033,211.253141
7034,234.412241
7035,233.346339
7036,302.368072
7037,260.670305
7038,169.82091
7039,210.806654
7040,274.314106
7041,275.156893
7042,215.036165
7043,273.784959
7044,243.08415
7045,292.67014
7046,345.31798
7047,281.684099
7048,239.37684
7049,236.572205
7050,187.371093
7051,154.17092
7052,172.63817
7053,165.00266
7054,289.728904
7055,177.881821
7056,295.457942
7057,253.064621
7058,184.524547
7059,180.144577
7060,306.342633
7061,417.693677
7062,282.242588
7063,212.813725
7064,116.846783
7065,209.412979
7066,204.849362
7067,240.168791
7068,95.033189
7069,204.546252
7070,143.632186
7071,236.128402
7072,161.233331
7073,243.053237
7074,218.663443
7075,201.983963
7076,138.642877
7077,147.021175
7078,187.007989
7079,223.547494
7080,327.360753
7081,289.435653
7082,296.177677
7083,244.139812
7084,168.097966
7085,337.414386
7086,160.210073
7087,302.586678
7088,258.147057
7089,153.845661
7090,350.978546
7091,176.977298
7092,162.930011
7093,256.213036
7094,256.805922
7095,175.21068
7096,168.388996
7097,175.684589
7098,347.080198
7099,242.910093
7100,192.643958
7101,332.51284
7102,362.201442
7103,239.772647
7104,320.080726
7105,297.535639
7106,308.953082
7107,106.070164
7108,350.313244
7109,182.749669
7110,319.562228
7111,154.578812
7112,236.243543
7113,439.196712
7114,345.99679
7115,268.029666
7116,203.698183
7117,168.387834
7118,243.713822
7119,427.667594
7120,140.635416
7121,246.875207
7122,146.346163
7123,153.674476
7124,201.114808
7125,355.645241
7126,245.146397
7127,247.008143
7128,278.99897
7129,238.46924
7130,220.059016
7131,205.53778
7132,227.783644
7133,193.295736
7134,127.399148
7135,232.890956
7136,226.355526
7137,173.692495
7138,284.451226
7139,212.278495
7140,168.166979
7141,109.512517
7142,228.436104
7143,336.152677
7144,324.904955
7145,268.658356
7146,193.224676
7147,164.358487
7148,135.300551
7149,325.534271
7150,145.391593
7151,198.892151
7152,244.116089
7153,244.000172
7154,214.184171
7155,327.028412
7156,262.181005
7157,142.66318
7158,296.724818
7159,235.443007
7160,158.423284
7161,241.603759
7162,215.484416
7163,115.660476
7164,189.451444
7165,303.415406
7166,189.059001
7167,286.686011
7168,279.955353
7169,323.925235
7170,175.02005
7171,370.809241
7172,256.979302
7173,167.5729
7174,235.402417
7175,215.233866
7176,258.965596
7177,198.194688
7178,200.778716
7179,133.70455
7180,193.182447
7181,476.637093
7182,257.554328
7183,219.543971
7184,236.584358
