Episodes,Reward
4918,301.665652
4919,370.764844
4920,502.770975
4921,430.322475
4922,687.744314
4923,198.030308
4924,292.168256
4925,433.048001
4926,388.552343
4927,350.126925
4928,393.119251
4929,412.662278
4930,359.465406
4931,282.496074
4932,325.511197
4933,413.103223
4934,292.792082
4935,322.235982
4936,323.281239
4937,208.908562
4938,329.062841
4939,349.630689
4940,439.385737
4941,404.723152
4942,374.992439
4943,365.509469
4944,244.253751
4945,340.084158
4946,426.185521
4947,355.805904
4948,354.23081
4949,299.685586
4950,334.233286
4951,492.266534
4952,454.856241
4953,396.224208
4954,349.780073
4955,331.554241
4956,497.910151
4957,368.361123
4958,603.597559
4959,429.043607
4960,283.347731
4961,342.219071
4962,427.088787
4963,295.442836
4964,359.354528
4965,562.936182
4966,193.617314
4967,316.951582
4968,340.955258
4969,367.92069
4970,411.004184
4971,596.894933
4972,358.791651
4973,404.313309
4974,427.28614
4975,398.180794
4976,382.280453
4977,399.08745
4978,392.427261
4979,275.217482
4980,371.699783
4981,410.968556
4982,460.235387
4983,394.197868
4984,280.827894
4985,282.144153
4986,371.071699
4987,459.860591
4988,686.899748
4989,312.943625
4990,426.782211
4991,345.119094
4992,384.08204
4993,330.517582
4994,377.957901
4995,285.890527
4996,307.012655
4997,528.264016
4998,396.964216
4999,347.426267
5000,317.301057
5001,341.260327
5002,375.522307
5003,449.212746
5004,288.779595
5005,243.847196
5006,407.081963
5007,478.815132
5008,366.088461
5009,589.857975
5010,267.694606
5011,393.188586
5012,357.879723
5013,368.911608
5014,310.040733
5015,675.729236
5016,323.670848
5017,454.840429
5018,386.657908
5019,302.636404
5020,290.841547
5021,385.962117
5022,429.469659
5023,247.966715
5024,360.030724
5025,343.794892
5026,383.089953
5027,364.398051
5028,384.328909
5029,532.869215
5030,451.880974
5031,304.55579
5032,680.583547
5033,335.397568
5034,384.632096
5035,294.654792
5036,536.647139
5037,392.635014
5038,447.096847
5039,614.906186
5040,330.976695
5041,240.696816
5042,368.724369
5043,401.198275
5044,323.716256
5045,309.239521
5046,308.103802
5047,358.67449
5048,370.166216
5049,378.867502
5050,297.327311
5051,321.342156
5052,338.223887
5053,192.465384
5054,365.072174
5055,420.121065
5056,372.291945
5057,305.891243
5058,290.936679
5059,358.240005
5060,376.662665
5061,442.257326
5062,270.892329
5063,342.24059
5064,361.783165
5065,289.242769
5066,348.583205
5067,616.100381
5068,295.798347
5069,367.924099
5070,371.145388
5071,434.676925
5072,424.06498
5073,393.232293
5074,292.94781
5075,420.869946
5076,312.557392
5077,375.79225
5078,292.739029
5079,414.590626
5080,378.524925
5081,494.335084
5082,335.064626
5083,299.207925
5084,312.572469
5085,327.419212
5086,341.210024
5087,423.918678
5088,467.357862
5089,269.278491
5090,375.609021
5091,319.036716
5092,358.210638
5093,512.573978
5094,314.982268
5095,445.180824
5096,664.368812
5097,344.146102
5098,434.539255
5099,348.940089
5100,410.619328
5101,434.608391
5102,274.429909
5103,225.634537
5104,297.032926
5105,420.695314
5106,346.197328
5107,407.058467
5108,316.862567
5109,509.462654
5110,487.134244
5111,465.686941
5112,313.45331
5113,326.283281
5114,322.289691
5115,382.108115
5116,330.316212
5117,335.596932
5118,376.757048
5119,325.450381
5120,352.547318
5121,296.202006
5122,421.106968
5123,391.127467
5124,326.587456
5125,604.507721
5126,458.667686
5127,536.899205
5128,313.556322
5129,444.028881
5130,306.162013
5131,438.583317
5132,581.574816
5133,312.118051
5134,329.960908
5135,224.88055
5136,374.589996
5137,322.951422
5138,369.485504
5139,650.296655
5140,534.241392
5141,397.49439
5142,301.900202
5143,291.422935
5144,329.598073
5145,334.490222
5146,300.15595
5147,341.570826
5148,492.22093
5149,348.796722
5150,366.828509
5151,360.906932
5152,363.505722
5153,271.64738
5154,498.889494
5155,429.892158
5156,331.673733
5157,394.451709
5158,324.44729
5159,358.134109
5160,349.653671
5161,396.20184
5162,355.541678
5163,411.798464
5164,321.919894
5165,456.337149
5166,343.502433
5167,361.174298
5168,502.950008
5169,331.584688
5170,466.533867
5171,336.322626
5172,333.822782
5173,404.557363
5174,297.834295
5175,461.2715
5176,559.280155
5177,332.884826
5178,477.717593
5179,355.518952
5180,368.75162
5181,307.359343
5182,350.917203
5183,434.752912
5184,340.24034
5185,383.040413
5186,288.991334
5187,258.029552
5188,323.897065
5189,401.067281
5190,389.809175
5191,467.439452
5192,506.373405
5193,502.171656
5194,583.935221
5195,347.841762
5196,377.542382
5197,269.650986
5198,298.066264
5199,408.616294
5200,305.442065
5201,383.745854
5202,361.195001
5203,287.88233
5204,310.752804
5205,419.41247
5206,425.707146
5207,361.71441
5208,383.775394
5209,336.570188
5210,474.329468
5211,345.110805
5212,387.838532
5213,331.801895
5214,317.950227
5215,362.722036
5216,349.785751
5217,442.453884
5218,428.339912
5219,396.10201
5220,305.99676
5221,392.966978
5222,630.287547
5223,396.021472
5224,469.33249
5225,336.838749
5226,475.126044
5227,353.888147
5228,564.656199
5229,364.573965
5230,330.781225
5231,367.050245
5232,423.285091
5233,313.309173
5234,324.699275
5235,389.31788
5236,361.914537
5237,418.91452
5238,393.502957
5239,277.129046
5240,562.593732
5241,312.19199
5242,393.368917
5243,333.412307
5244,333.418517
5245,336.389724
5246,359.307229
5247,370.463113
5248,376.130374
5249,389.092369
5250,418.234524
5251,229.309706
5252,374.622375
5253,245.428725
5254,339.366958
5255,322.535161
5256,350.79195
5257,459.910794
5258,387.025529
5259,340.744185
5260,294.046502
5261,345.17863
5262,342.935381
5263,304.776532
5264,319.909619
5265,358.872064
5266,525.486698
5267,425.295086
5268,367.206564
5269,393.410445
5270,451.283422
5271,434.521042
5272,315.280268
5273,419.172774
5274,351.888569
5275,588.405423
5276,333.553256
5277,349.87879
5278,349.717564
5279,504.169856
5280,297.823555
5281,451.081491
5282,486.146327
5283,388.334343
5284,281.087703
5285,376.692489
5286,380.323325
5287,572.063151
5288,448.259337
5289,338.365552
5290,426.753737
5291,459.612134
5292,289.433101
5293,422.288143
5294,473.275052
5295,375.211137
5296,358.794163
5297,306.161957
5298,278.395549
5299,349.518292
5300,576.185783
5301,378.534802
5302,436.140286
5303,409.747039
5304,423.348306
5305,313.801124
5306,340.284691
5307,408.288286
5308,336.428549
5309,312.597925
5310,401.780561
5311,481.450936
5312,303.563824
5313,421.114392
5314,352.792418
5315,291.025505
5316,192.097803
5317,439.153345
5318,474.323799
5319,404.939454
5320,403.056581
5321,530.2752
5322,334.196367
5323,474.622412
5324,360.849277
5325,483.686015
5326,404.16382
5327,337.046734
5328,360.933586
5329,399.279987
5330,559.355826
5331,459.753048
5332,360.971565
5333,484.366042
5334,414.907216
5335,376.041657
5336,538.157984
5337,386.94288
5338,534.130681
5339,371.652187
5340,364.78064
5341,330.971868
5342,391.904265
5343,393.598136
5344,446.12756
5345,362.269676
5346,413.944797
5347,348.060986
5348,339.207552
5349,432.467003
5350,564.026826
5351,427.54834
5352,341.689575
5353,403.393997
5354,376.765424
5355,356.737111
5356,306.914642
5357,291.693611
5358,335.43768
5359,344.300279
5360,395.153914
5361,341.344254
5362,326.607281
5363,384.518992
5364,378.114167
5365,416.817944
5366,357.156531
5367,300.459977
5368,367.773102
5369,313.39711
5370,737.655417
5371,381.376889
5372,473.251776
5373,338.950184
5374,346.86106
5375,369.924276
5376,421.128763
5377,316.666402
5378,350.318931
5379,316.366604
5380,448.118681
5381,377.83809
5382,384.139334
5383,313.547449
5384,290.481266
5385,332.792027
5386,430.787345
5387,291.4785
5388,368.382531
5389,294.081182
5390,344.143996
5391,369.978102
5392,437.089967
5393,361.475846
5394,323.269869
5395,437.954757
5396,437.323998
5397,395.577758
5398,386.29496
5399,391.064873
5400,409.000935
5401,686.057007
5402,493.937654
5403,329.828085
5404,387.964242
5405,464.693992
5406,278.475481
5407,409.205372
5408,559.193816
5409,334.487747
5410,349.857772
5411,395.623672
5412,367.942769
5413,306.54558
5414,471.728191
5415,422.748893
5416,394.659093
5417,378.000607
5418,408.021824
5419,436.287454
5420,439.49444
5421,358.015574
5422,462.966638
5423,225.262194
5424,370.647654
5425,306.431273
5426,322.896926
5427,498.151689
5428,349.38627
5429,289.755534
5430,337.274862
5431,396.583429
5432,375.112577
5433,383.941312
5434,340.6365
5435,623.398218
5436,349.509569
5437,497.411568
5438,338.64036
5439,454.310359
5440,407.052578
5441,366.259261
5442,325.695023
5443,334.538618
5444,472.170966
5445,423.734002
5446,479.920036
5447,434.612266
5448,430.00198
5449,393.487927
5450,353.376307
5451,280.868916
5452,394.091222
5453,427.876309
5454,300.485789
5455,362.066588
5456,305.288076
5457,422.250079
5458,350.638482
5459,331.209799
5460,363.310809
5461,394.398085
5462,377.743459
5463,379.063068
5464,242.259692
5465,389.295295
5466,340.250093
5467,365.788261
5468,410.207408
5469,267.43629
5470,540.070159
5471,259.671408
5472,309.493952
5473,344.272085
5474,300.312722
5475,337.857524
5476,422.305474
5477,461.441747
5478,356.630654
5479,320.018
5480,320.765736
5481,447.179315
5482,359.440626
5483,725.658206
5484,438.398716
5485,573.213347
5486,310.386546
5487,439.41143
5488,564.646255
5489,370.616198
5490,362.683727
5491,455.51912
5492,329.251551
5493,414.649222
5494,485.292664
5495,459.652141
5496,412.743824
5497,346.417727
5498,311.424453
5499,509.113782
5500,264.848926
5501,288.186102
5502,381.576022
5503,393.557561
5504,305.349556
5505,614.683528
5506,412.458362
5507,359.721531
5508,397.773202
5509,301.515502
5510,366.655715
5511,478.588114
5512,403.931604
5513,492.093704
5514,286.223978
5515,415.264959
5516,411.627398
5517,424.1234
5518,498.751444
5519,331.745651
5520,390.690157
5521,484.977814
5522,336.747151
5523,317.215585
5524,370.770718
5525,365.899725
5526,319.581675
5527,350.613778
5528,343.442668
5529,410.508416
5530,367.199947
5531,398.613561
5532,444.541937
5533,409.21113
5534,394.836484
5535,318.827711
5536,393.918379
5537,339.053927
5538,457.472101
5539,394.282476
5540,355.174963
5541,384.411669
5542,486.981048
5543,448.167663
5544,389.813042
5545,381.605981
5546,347.381047
5547,321.091866
5548,348.072702
5549,475.76981
5550,431.421236
5551,595.451664
5552,320.016419
5553,344.648358
5554,490.308196
5555,344.133039
5556,416.707605
5557,439.309464
5558,450.176454
5559,347.915637
5560,454.755678
5561,740.225007
5562,357.896985
5563,740.500453
5564,309.187364
5565,366.544853
5566,454.459244
5567,339.859553
5568,444.38733
5569,546.928052
5570,437.188702
5571,316.868233
5572,444.757593
5573,440.238547
5574,349.230424
5575,472.585841
5576,663.774782
5577,291.552037
5578,565.300395
5579,485.433474
5580,325.499245
5581,469.261402
5582,287.045928
5583,441.119542
5584,322.317333
5585,381.583381
5586,576.865769
5587,347.886704
5588,311.490515
5589,343.655865
5590,325.864518
5591,241.097461
5592,391.361786
5593,311.401288
5594,439.394479
5595,349.938744
5596,385.63701
5597,367.251815
5598,325.597664
5599,362.948702
5600,355.276402
5601,663.369302
5602,281.114849
5603,494.480383
5604,451.764806
5605,435.594831
5606,307.220268
5607,345.946054
5608,486.009806
5609,384.630235
5610,323.343108
5611,353.040636
5612,349.804924
5613,442.122375
5614,406.369687
5615,341.620249
5616,446.921337
5617,548.788133
5618,368.568993
5619,388.438905
5620,354.842356
5621,470.043725
5622,479.368352
5623,317.746724
5624,288.63552
5625,319.893106
5626,347.959292
5627,253.585076
5628,311.748039
5629,446.205652
5630,417.725512
5631,398.800094
5632,362.822769
5633,418.546429
5634,391.798702
5635,293.726107
5636,411.900671
5637,280.604052
5638,371.798062
5639,284.154491
5640,245.8644
5641,371.278577
5642,371.944034
5643,317.325056
5644,501.210729
5645,274.487236
5646,394.689455
5647,508.549336
5648,386.922599
5649,338.796969
5650,485.972932
5651,590.108062
5652,333.571838
5653,405.882021
5654,380.696012
5655,325.264131
5656,349.797133
5657,294.44563
5658,649.184919
5659,379.376467
5660,399.115488
5661,382.505797
5662,315.612428
5663,423.909399
5664,327.741726
5665,394.404963
5666,356.842838
5667,391.488332
5668,330.980275
5669,278.056281
5670,466.164163
5671,451.034251
5672,522.779528
5673,404.152902
5674,372.536741
5675,432.908272
5676,161.518652
5677,379.828331
5678,306.603463
5679,412.054582
5680,287.697859
5681,313.218877
5682,195.734504
5683,279.588678
5684,344.157501
5685,542.453323
5686,404.812928
5687,368.650226
5688,375.230557
5689,350.862922
5690,272.937055
5691,409.89459
5692,333.937632
5693,385.126603
5694,388.833156
5695,285.744934
5696,408.56783
5697,455.007816
5698,420.373913
5699,317.945058
5700,316.421871
5701,350.466293
5702,301.579631
5703,535.640766
5704,290.315078
5705,325.456649
5706,316.224101
5707,350.818626
5708,409.494289
5709,408.123794
5710,274.564193
5711,465.433315
5712,328.735411
5713,392.20728
5714,238.584763
5715,349.272547
5716,419.860106
5717,490.947297
5718,407.301139
5719,454.716949
5720,360.655303
5721,422.249766
5722,336.299186
5723,309.930787
5724,340.253594
5725,497.659558
5726,323.928936
5727,384.159679
5728,456.76978
5729,384.411634
5730,294.981007
5731,323.384818
5732,353.825981
5733,314.111706
5734,261.227531
5735,489.505972
5736,382.704634
5737,403.691416
5738,457.636456
5739,278.229791
5740,340.624435
5741,262.424082
5742,582.769641
5743,371.578144
5744,335.902447
5745,348.041239
5746,334.158688
5747,312.466276
5748,377.461828
5749,298.542402
5750,425.225055
5751,293.099121
5752,625.206636
5753,329.563657
5754,424.343504
5755,397.592598
5756,342.76777
5757,364.014354
5758,299.881403
5759,320.042876
5760,347.322265
5761,317.20797
5762,344.357713
5763,279.646691
5764,397.909069
5765,371.93075
5766,338.642061
5767,662.853204
5768,405.082414
5769,355.381903
5770,355.618011
5771,403.096538
5772,366.302683
5773,358.851114
5774,318.528103
5775,392.18761
5776,446.0928
5777,346.588346
5778,428.018445
5779,316.023073
5780,361.475497
5781,361.450345
5782,461.969255
5783,291.825124
5784,265.344179
5785,457.755997
5786,350.707679
5787,390.599687
5788,347.98207
5789,338.339603
5790,320.595305
5791,341.410007
5792,431.365822
5793,346.950755
5794,312.050426
5795,401.482496
5796,320.963767
5797,328.482828
5798,526.047691
5799,309.698841
5800,377.234063
5801,329.979708
5802,395.620293
5803,437.732802
5804,367.772872
5805,376.558387
5806,531.862962
5807,307.136545
5808,476.240118
5809,272.103643
5810,505.656584
5811,318.817457
5812,244.463529
5813,507.198593
5814,304.87783
5815,318.271539
5816,326.941748
5817,363.535636
5818,319.306751
5819,314.249477
5820,371.492742
5821,363.950122
5822,353.144237
5823,288.829478
5824,332.049771
5825,306.937873
5826,265.815055
5827,306.537281
5828,300.505737
5829,322.153141
5830,367.719017
5831,545.090008
5832,371.41546
5833,201.937544
5834,399.67952
5835,318.553879
5836,376.550044
5837,355.600056
5838,288.344629
5839,394.73532
5840,359.148364
5841,297.366138
5842,337.090087
5843,288.051212
5844,413.408596
5845,297.283005
5846,470.75709
5847,376.789143
5848,283.610849
5849,517.229106
5850,385.676482
5851,289.459042
5852,345.762656
5853,394.250566
5854,328.576389
5855,336.837791
5856,353.218527
5857,427.217295
5858,356.482685
5859,416.792779
5860,442.441356
5861,276.910104
5862,426.294753
5863,235.451723
5864,303.501547
5865,210.8077
5866,345.524486
5867,479.084022
5868,465.862969
5869,357.772279
5870,359.907997
5871,321.791193
5872,324.570128
5873,403.604651
5874,383.150992
5875,483.739459
5876,386.546477
5877,353.829754
5878,290.017236
5879,233.709417
5880,348.639229
5881,401.176576
5882,331.226293
5883,335.180565
5884,354.313957
5885,268.809253
5886,413.99975
5887,313.448148
5888,504.529433
5889,370.374766
5890,418.913634
5891,308.099907
5892,486.331671
5893,347.024669
5894,299.040314
5895,379.904213
5896,403.333908
5897,289.635473
5898,465.999287
5899,384.871299
5900,441.496465
5901,291.54603
5902,368.377086
5903,326.614574
5904,169.888923
5905,373.559102
5906,350.122523
5907,333.781588
5908,341.736185
5909,357.598778
5910,353.039237
5911,282.440165
5912,406.206103
5913,591.216172
5914,298.397622
5915,305.470697
5916,520.515975
5917,311.636386
5918,251.707342
5919,355.693997
5920,312.100113
5921,328.258075
5922,301.530562
5923,356.911562
5924,399.7497
5925,388.767457
5926,314.040336
5927,322.757967
5928,301.846642
5929,385.05954
5930,474.565409
5931,399.858952
5932,387.093304
5933,363.779092
5934,335.692983
5935,256.690321
5936,288.481408
5937,323.388555
5938,320.405881
5939,494.400155
5940,321.845658
5941,301.779578
5942,528.102992
5943,297.896276
5944,331.009787
5945,361.308237
5946,436.194244
5947,411.992551
5948,356.223848
5949,395.062481
5950,353.697189
5951,554.50605
5952,323.511927
5953,395.336293
5954,405.15059
5955,413.344767
5956,345.232781
5957,354.239137
5958,320.232541
5959,415.992952
5960,388.542078
5961,422.918468
5962,519.228725
5963,374.00421
5964,257.345776
5965,335.921094
5966,310.607371
5967,504.232726
5968,336.330726
5969,665.972455
5970,328.074242
5971,599.331436
5972,348.873625
5973,335.222447
5974,291.88988
5975,520.024255
5976,395.066872
5977,423.374625
5978,291.287339
5979,394.605183
5980,290.999232
5981,508.509983
5982,344.638115
5983,306.806099
5984,403.094945
5985,323.82625
5986,368.278477
5987,332.585325
5988,285.060733
5989,415.971019
5990,361.239782
5991,320.949809
5992,450.26484
5993,361.667619
5994,427.036722
5995,239.960511
5996,350.99115
5997,286.904777
5998,437.208233
5999,383.017375
