Episodes,Reward
6158,344.503364
6159,222.085498
6160,268.944612
6161,98.113187
6162,332.550981
6163,300.428745
6164,292.31574
6165,187.523218
6166,264.922657
6167,367.187538
6168,412.909751
6169,344.532711
6170,376.844367
6171,307.818587
6172,218.163394
6173,261.419697
6174,214.530552
6175,326.984796
6176,345.848998
6177,353.679441
6178,253.324366
6179,307.60556
6180,207.776743
6181,314.605486
6182,306.932649
6183,315.020145
6184,242.519601
6185,260.252836
6186,282.707428
6187,271.001018
6188,392.403216
6189,313.361913
6190,286.492762
6191,188.825992
6192,311.442525
6193,411.725337
6194,193.459308
6195,280.870912
6196,329.372185
6197,270.015433
6198,402.029241
6199,365.141775
6200,396.130195
6201,368.403316
6202,268.00168
6203,410.951059
6204,273.985187
6205,337.735821
6206,256.335081
6207,352.679667
6208,374.218977
6209,340.020931
6210,263.556819
6211,427.150356
6212,216.994351
6213,304.220629
6214,306.655028
6215,294.615783
6216,324.474299
6217,293.785044
6218,311.26699
6219,342.611537
6220,247.985382
6221,265.203628
6222,219.759098
6223,230.213654
6224,192.133946
6225,240.761913
6226,314.400104
6227,312.806137
6228,411.928981
6229,380.998974
6230,234.095971
6231,292.070833
6232,249.65123
6233,505.193693
6234,285.070416
6235,350.619993
6236,309.218356
6237,631.00337
6238,295.347294
6239,256.573272
6240,230.208269
6241,150.410339
6242,244.348529
6243,104.37529
6244,316.428982
6245,103.461701
6246,287.070635
6247,291.49999
6248,298.399291
6249,351.881249
6250,265.142681
6251,343.761918
6252,280.613042
6253,273.298446
6254,262.86456
6255,297.545745
6256,329.430331
6257,257.503615
6258,475.151196
6259,326.888798
6260,325.893237
6261,241.331657
6262,235.623864
6263,272.111121
6264,80.404031
6265,325.302016
6266,289.158248
6267,357.168643
6268,314.024653
6269,296.412784
6270,223.191357
6271,204.644441
6272,234.278643
6273,446.894899
6274,292.101583
6275,438.636106
6276,274.767187
6277,338.17439
6278,296.058866
6279,193.822965
6280,409.526958
6281,365.192738
6282,177.465321
6283,291.819734
6284,253.866809
6285,409.133773
6286,316.630757
6287,235.141996
6288,230.69528
6289,391.154624
6290,223.565685
6291,288.81167
6292,183.669883
6293,203.745293
6294,354.436889
6295,317.763845
6296,219.934187
6297,349.75051
6298,317.688865
6299,285.458106
6300,296.307446
6301,373.30668
6302,344.66454
6303,334.29698
6304,202.96382
6305,286.829308
6306,287.532858
6307,352.002053
6308,321.413328
6309,74.457002
6310,78.86244
6311,227.949319
6312,202.359279
6313,251.079342
6314,278.342074
6315,245.704804
6316,380.090057
6317,315.738475
6318,306.403389
6319,292.295539
6320,250.262449
6321,299.28806
6322,312.327961
6323,286.088035
6324,212.518706
6325,208.520548
6326,98.558435
6327,168.83934
6328,371.003724
6329,340.042946
6330,232.533544
6331,235.019645
6332,226.4118
6333,246.63707
6334,184.467394
6335,229.487332
6336,352.4234
6337,253.883767
6338,212.11527
6339,217.887312
6340,178.300316
6341,94.508927
6342,298.487813
6343,269.612
6344,209.129628
6345,208.39607
6346,94.469172
6347,398.414717
6348,301.80378
6349,338.920609
6350,317.265864
6351,78.298414
6352,361.923253
6353,231.14709
6354,300.590429
6355,407.260752
6356,399.594921
6357,80.392011
6358,113.677843
6359,279.820733
6360,192.208884
6361,372.822995
6362,523.719702
6363,372.668745
6364,274.548593
6365,215.656144
6366,231.233686
6367,242.702395
6368,194.204112
6369,269.3658
6370,274.161206
6371,213.565463
6372,303.878718
6373,231.141657
6374,200.723897
6375,340.104079
6376,346.658878
6377,188.098028
6378,445.968077
6379,385.934948
6380,193.536525
6381,309.920944
6382,425.593446
6383,396.748513
6384,219.484035
6385,326.771617
6386,342.708588
6387,359.624224
6388,247.974836
6389,211.383044
6390,294.186133
6391,328.708865
6392,208.263621
6393,292.832023
6394,425.341853
6395,344.992376
6396,174.052443
6397,328.071698
6398,430.426427
6399,266.732768
6400,265.964931
6401,369.651935
6402,408.272778
6403,254.468924
6404,413.256275
6405,296.359545
6406,457.864227
6407,289.183759
6408,346.581054
6409,322.532629
6410,274.56716
6411,285.388304
6412,413.620799
6413,305.664125
6414,199.069194
6415,400.405326
6416,313.490681
6417,382.555835
6418,267.22717
6419,422.695271
6420,341.010638
6421,525.736643
6422,268.436784
6423,285.463266
6424,357.307789
6425,233.542874
6426,285.490688
6427,300.338198
6428,305.102543
6429,250.537818
6430,275.620344
6431,462.615462
6432,279.87463
6433,360.941041
6434,401.798827
6435,249.074227
6436,337.955499
6437,340.782951
6438,137.224988
6439,70.477183
6440,395.391639
6441,406.119552
6442,486.307124
6443,302.807453
6444,299.489785
6445,417.048075
6446,205.598858
6447,187.837504
6448,430.899366
6449,314.653386
6450,366.260736
6451,370.773347
6452,210.201929
6453,347.685653
6454,99.124954
6455,294.764645
6456,210.829097
6457,360.979003
6458,339.402284
6459,357.115681
6460,96.335422
6461,301.429673
6462,267.022916
6463,228.877879
6464,228.076135
6465,394.748647
6466,253.130073
6467,274.954556
6468,329.011809
6469,225.671564
6470,371.005303
6471,285.863429
6472,288.03679
6473,259.860167
6474,308.764171
6475,181.471107
6476,185.657066
6477,340.638244
6478,334.737173
6479,545.868556
6480,591.222996
6481,259.981867
6482,285.473519
6483,231.588861
6484,193.621157
6485,379.229852
6486,285.925866
6487,283.615215
6488,151.607624
6489,251.387693
6490,310.948106
6491,468.392715
6492,199.996208
6493,241.427095
6494,480.674411
6495,198.08122
6496,148.738331
6497,351.878805
6498,295.479378
6499,247.920438
6500,278.294545
6501,338.118203
6502,210.589572
6503,290.489901
6504,320.754107
6505,318.74375
6506,293.866031
6507,322.472031
6508,241.659847
6509,262.151417
6510,246.570175
6511,259.988052
6512,413.250186
6513,227.030376
6514,321.301951
6515,399.64021
6516,369.983164
6517,304.554147
6518,73.078973
6519,284.46661
6520,312.102168
6521,309.713458
6522,373.099273
6523,291.365808
6524,350.439289
6525,457.446282
6526,272.068333
6527,303.75462
6528,324.661334
6529,306.446322
6530,249.975819
6531,325.542141
6532,186.715101
6533,487.845832
6534,378.643412
6535,202.452454
6536,227.738281
6537,233.223847
6538,344.347723
6539,327.20978
6540,227.621523
6541,259.038527
6542,250.657385
6543,233.202861
6544,170.148512
6545,327.043795
6546,292.803728
6547,474.393239
6548,378.500645
6549,415.001833
6550,373.090078
6551,251.787669
6552,309.797247
6553,262.531133
6554,304.643874
6555,310.250476
6556,286.2289
6557,191.146626
6558,394.288326
6559,246.10606
6560,284.231583
6561,359.103705
6562,298.785694
6563,390.476613
6564,366.704979
6565,447.614876
6566,322.098258
6567,294.603862
6568,362.167597
6569,270.488699
6570,250.369289
6571,282.838491
6572,283.791175
6573,202.118266
6574,346.467517
6575,346.216018
6576,279.400626
6577,318.078916
6578,489.49168
6579,360.047469
6580,334.385465
6581,413.900952
6582,303.416709
6583,289.840538
6584,420.800519
6585,312.184318
6586,297.85429
6587,327.746722
6588,219.748656
6589,396.101676
6590,370.249017
6591,269.144923
6592,341.673261
6593,278.057716
6594,225.569425
6595,398.130108
6596,178.19826
6597,242.836123
6598,269.483251
6599,267.402969
6600,382.486349
6601,290.086696
6602,168.414094
6603,227.175504
6604,288.501376
6605,257.834724
6606,473.231334
6607,363.261505
6608,264.991064
6609,273.37087
6610,392.632314
6611,391.272535
6612,321.5724
6613,221.20307
6614,300.660279
6615,372.924945
6616,266.98135
6617,341.117636
6618,85.456289
6619,259.158214
6620,309.995322
6621,305.22573
6622,411.555657
6623,616.823276
6624,162.843276
6625,342.178891
6626,431.280997
6627,321.545067
6628,374.934787
6629,408.962905
6630,268.917202
6631,287.180645
6632,399.159698
6633,265.239579
6634,338.101224
6635,230.089479
6636,281.804505
6637,322.331879
6638,402.627893
6639,262.224564
6640,313.245728
6641,255.642539
6642,532.081606
6643,392.099514
6644,346.139368
6645,213.301145
6646,234.08076
6647,827.525027
6648,362.195643
6649,298.82009
6650,168.291467
6651,298.31771
6652,304.631308
6653,375.794054
6654,498.15055
6655,452.595985
6656,392.574784
6657,294.832003
6658,328.383875
6659,367.279835
6660,284.593228
6661,282.113407
6662,288.149182
6663,359.329769
6664,269.48242
6665,243.607743
6666,377.993462
6667,303.264825
6668,356.885069
6669,371.518278
6670,503.595977
6671,257.074379
6672,283.651745
6673,384.502264
6674,277.973178
6675,295.33119
6676,360.686492
6677,408.290515
6678,557.387904
6679,338.32383
6680,325.766694
6681,325.107613
6682,238.73353
6683,381.340324
6684,395.037284
6685,260.974548
6686,366.394218
6687,297.275872
6688,361.852588
6689,319.446299
6690,391.101503
6691,411.950278
6692,243.152179
6693,305.462916
6694,622.481616
6695,187.993459
6696,395.718248
6697,194.921285
6698,336.352228
6699,333.019199
6700,432.447985
6701,204.160493
6702,700.597102
6703,545.965133
6704,232.487029
6705,282.330529
6706,361.134295
6707,380.041424
6708,485.304786
6709,337.461549
6710,488.644332
6711,327.748527
6712,239.055907
6713,511.164174
6714,412.684891
6715,299.358547
6716,266.624273
6717,323.400475
6718,283.305963
6719,365.283649
6720,299.66114
6721,256.48007
6722,296.855795
6723,287.618279
6724,419.024515
6725,295.434947
6726,326.206456
6727,301.165844
6728,400.169457
6729,234.102983
6730,455.663934
6731,353.681363
6732,302.449427
6733,367.273847
6734,229.747447
6735,368.718911
6736,289.173915
6737,324.866971
6738,325.685049
6739,345.490722
6740,300.878177
6741,425.489365
6742,410.722441
6743,240.038266
6744,357.762364
6745,323.959546
6746,399.304987
6747,436.074834
6748,378.240943
6749,226.463261
6750,339.838455
6751,435.669315
6752,446.842289
6753,420.096475
6754,613.235129
6755,278.035454
6756,311.344502
6757,330.995735
6758,335.296033
6759,331.563888
6760,304.695609
6761,93.802888
6762,242.795053
6763,406.231493
6764,414.957501
6765,323.223834
6766,438.108816
6767,433.094506
6768,340.246104
6769,426.205471
6770,365.948384
6771,333.178585
6772,483.247656
6773,328.464351
6774,347.258711
6775,249.151598
6776,390.843568
6777,326.283015
6778,284.780185
6779,332.405466
6780,245.612376
6781,325.205976
6782,352.581497
6783,370.896563
6784,349.842035
6785,329.3901
6786,334.181843
6787,235.811982
6788,374.662185
6789,355.988164
6790,289.222582
6791,282.191429
6792,426.397752
6793,342.803321
6794,361.50424
6795,334.413967
6796,219.915371
6797,405.351968
6798,360.050149
6799,310.74418
6800,199.747468
6801,205.375032
6802,717.431067
6803,279.287768
6804,385.518395
6805,344.863508
6806,355.251476
6807,355.798754
6808,333.368608
6809,323.750949
6810,321.24935
6811,510.336254
6812,279.065166
6813,267.111419
6814,234.300577
6815,177.777243
6816,230.958287
6817,427.177119
6818,249.028321
6819,377.766247
6820,223.552082
6821,308.546644
6822,309.851705
6823,336.779541
6824,398.938741
6825,323.07304
6826,197.03674
6827,193.28798
6828,551.628958
6829,305.444284
6830,264.16727
6831,277.981271
6832,263.89736
6833,230.01045
6834,167.098477
6835,238.991139
6836,528.652315
6837,255.370455
6838,307.411497
6839,295.488605
6840,202.057556
6841,283.953623
6842,313.764119
6843,230.182218
6844,246.973018
6845,424.404259
6846,192.678759
6847,272.056607
6848,146.139758
6849,74.397578
6850,316.803915
6851,138.347483
6852,443.506746
6853,201.926233
6854,257.718062
6855,570.039986
6856,343.583459
6857,282.636083
6858,330.163333
6859,276.173059
6860,425.393424
6861,487.426277
6862,355.788986
6863,412.864803
6864,328.190308
6865,180.935111
6866,487.194608
6867,290.261836
6868,384.14302
6869,361.650387
6870,493.992962
6871,275.23621
6872,263.613511
6873,401.917708
6874,424.233359
6875,263.395375
6876,401.3074
6877,286.766885
6878,345.256565
6879,233.813312
6880,302.489851
6881,426.089116
6882,257.00987
6883,346.926947
6884,305.861919
6885,278.421784
6886,315.134283
6887,94.838458
6888,248.973377
6889,327.624022
6890,326.832125
6891,251.774622
6892,380.58423
6893,290.677003
6894,448.552767
6895,491.786257
6896,262.335316
6897,298.811539
6898,463.908504
6899,310.898699
6900,288.69364
6901,507.815573
6902,277.338597
6903,308.529834
6904,438.622999
6905,270.462701
6906,475.499527
6907,252.150533
6908,359.489701
6909,379.605048
6910,359.429946
6911,178.383832
6912,234.914913
6913,303.278157
6914,311.62543
6915,514.571357
6916,302.500662
6917,279.693831
6918,307.43382
6919,406.345887
6920,263.736351
6921,262.400911
6922,344.789259
6923,394.818662
6924,255.025316
6925,235.531188
6926,581.395509
6927,259.211131
6928,235.076828
6929,206.048615
6930,200.847458
6931,246.857803
6932,393.508296
6933,348.827677
6934,405.012887
6935,334.845888
6936,443.440814
6937,308.752938
6938,322.550741
6939,361.05371
6940,325.733891
6941,316.724242
6942,307.31544
6943,182.840863
6944,313.498683
6945,292.429047
6946,282.196649
6947,402.903217
6948,268.893577
6949,229.110224
6950,280.194302
6951,316.554538
6952,391.702105
6953,294.882251
6954,218.718718
6955,200.316584
6956,246.262521
6957,406.544417
6958,310.798029
6959,204.243052
6960,332.734683
6961,276.301524
6962,69.854628
6963,190.972893
6964,174.887689
6965,280.155465
6966,317.054373
6967,332.63239
6968,359.669797
6969,265.931885
6970,313.580929
6971,317.092368
6972,220.301702
6973,270.403568
6974,334.5237
6975,276.910201
6976,311.743169
6977,75.109968
6978,481.719634
6979,587.329176
6980,297.186774
6981,309.049037
6982,298.416085
6983,249.909062
6984,347.115214
6985,340.384383
6986,323.212323
6987,370.840258
6988,354.651212
6989,272.466661
6990,327.117846
6991,257.31385
6992,332.276867
6993,442.901556
6994,329.69198
6995,347.25153
6996,388.175136
6997,313.553438
6998,335.805417
6999,260.736666
7000,336.855763
7001,299.758898
7002,319.409232
7003,215.468621
7004,281.900905
7005,385.565464
7006,388.5983
7007,254.552097
7008,78.944678
7009,244.589308
7010,366.377883
7011,261.324227
7012,206.259537
7013,349.38058
7014,271.682113
7015,324.023638
7016,223.186086
7017,311.42007
7018,302.997396
7019,407.923734
7020,301.474151
7021,300.747176
7022,319.449901
7023,256.389633
7024,370.76253
7025,397.882861
7026,284.815376
7027,280.445901
7028,488.006015
7029,265.016151
7030,301.988638
7031,300.716055
7032,338.964968
7033,304.044057
7034,346.037657
7035,280.732577
7036,345.718239
7037,350.248892
7038,227.077208
7039,455.738156
7040,446.711471
7041,437.083857
7042,471.645833
7043,433.059499
7044,230.947843
7045,391.875279
7046,408.213331
7047,422.026131
7048,240.20813
7049,436.605504
7050,240.194804
7051,282.995327
7052,356.828571
7053,266.269768
7054,349.812117
7055,459.416195
7056,264.290618
7057,394.660582
7058,287.436058
7059,478.040286
7060,442.404834
7061,339.050495
7062,334.520461
7063,352.551376
7064,339.325814
7065,501.57814
7066,399.416229
7067,355.537742
7068,361.252318
7069,78.134077
7070,378.278225
7071,433.947309
7072,366.744926
7073,272.955272
7074,281.79537
7075,283.012637
7076,338.657841
7077,256.900522
7078,280.810911
7079,263.335355
7080,261.256193
7081,287.464025
7082,298.501263
7083,310.590353
7084,354.343752
7085,378.48507
7086,79.951952
7087,227.112039
7088,310.927457
7089,372.289694
7090,331.244725
7091,583.564484
7092,270.901171
7093,289.193647
7094,317.804734
7095,389.000745
7096,273.501798
7097,281.641022
7098,265.782545
7099,261.53401
7100,407.814981
7101,250.91848
7102,337.039251
7103,447.015853
7104,282.548921
7105,463.896634
7106,332.966708
7107,344.152852
7108,293.050095
7109,366.525094
7110,358.279347
7111,294.754602
7112,288.880453
7113,303.626242
7114,471.003491
7115,343.719756
7116,316.596863
7117,279.745536
7118,272.32249
7119,328.224931
7120,322.451651
7121,561.240827
7122,392.004195
7123,293.917824
7124,97.637753
7125,266.435607
7126,70.009515
7127,134.031837
7128,413.459741
7129,505.523798
7130,462.357253
7131,393.774659
7132,324.049881
7133,313.298059
7134,435.809324
7135,325.706344
7136,215.539813
7137,331.438907
7138,651.250207
7139,564.727835
7140,480.959209
7141,342.943024
7142,180.609442
7143,70.209843
7144,389.753381
7145,255.382542
7146,340.370398
7147,75.586219
7148,403.628943
7149,401.464606
7150,357.061816
7151,283.347072
7152,298.511883
7153,395.499733
7154,347.956084
7155,227.271908
7156,77.591115
7157,263.559553
7158,253.289086
7159,123.153399
7160,285.719369
7161,204.61709
7162,381.64594
7163,244.31295
7164,351.244486
7165,97.933173
7166,301.419269
7167,128.353071
7168,432.653504
7169,202.665188
7170,170.334021
7171,220.829616
7172,255.094238
7173,271.213523
7174,351.747006
7175,417.689408
7176,269.392552
7177,245.200553
7178,332.707354
7179,356.438811
7180,166.066238
7181,260.764963
7182,260.416832
7183,248.920711
7184,83.010637
7185,293.096233
7186,300.621291
7187,404.240518
7188,288.388771
7189,380.340248
7190,294.54519
7191,391.531333
7192,356.423245
7193,508.926063
7194,442.389597
7195,286.738579
7196,356.216547
7197,432.448255
7198,243.718599
7199,425.896605
7200,180.514089
7201,574.697568
7202,199.505563
7203,251.585169
7204,225.952127
7205,395.136386
7206,313.274071
7207,341.8462
7208,418.840049
7209,298.45502
7210,239.344829
7211,337.736055
7212,299.036221
7213,353.350005
7214,262.401609
7215,261.761462
7216,240.2468
7217,474.956592
7218,328.353694
7219,354.266211
7220,297.317005
7221,416.349521
7222,197.360507
7223,441.067724
7224,234.853681
7225,379.514249
7226,281.063641
7227,363.041518
7228,316.752896
7229,274.746906
7230,307.691164
7231,202.782332
7232,346.854973
7233,311.625756
7234,208.993773
7235,346.860868
7236,385.855477
7237,385.736477
7238,443.521322
7239,433.393555
7240,351.230175
7241,370.014467
7242,278.080752
