Episodes,Reward
4905,454.613233
4906,391.168445
4907,365.382675
4908,471.389033
4909,418.633709
4910,544.645877
4911,455.30133
4912,575.866352
4913,450.321476
4914,436.870652
4915,456.120425
4916,424.446359
4917,517.812937
4918,354.761798
4919,410.12067
4920,312.97086
4921,563.500636
4922,385.580646
4923,598.01465
4924,405.070349
4925,553.09755
4926,456.284184
4927,513.967395
4928,395.946746
4929,415.453783
4930,476.488088
4931,349.992708
4932,588.987771
4933,414.434619
4934,464.067884
4935,427.835099
4936,399.230253
4937,378.557781
4938,314.229771
4939,353.770062
4940,387.341042
4941,382.576854
4942,440.176362
4943,330.783159
4944,531.207513
4945,327.121259
4946,390.907145
4947,471.669923
4948,668.231922
4949,446.172692
4950,433.313421
4951,397.517971
4952,497.56735
4953,388.282623
4954,615.898644
4955,397.920776
4956,536.618941
4957,563.550933
4958,457.71839
4959,326.924724
4960,415.504587
4961,367.905758
4962,438.390974
4963,399.693711
4964,433.291084
4965,320.562818
4966,410.438283
4967,478.003847
4968,435.113664
4969,528.540191
4970,773.964955
4971,567.096856
4972,551.529445
4973,298.404879
4974,417.706522
4975,356.438593
4976,535.699938
4977,489.272251
4978,541.820728
4979,456.191631
4980,318.920561
4981,615.989758
4982,385.359312
4983,460.350537
4984,379.990678
4985,348.62603
4986,361.345393
4987,583.255466
4988,370.737652
4989,407.564532
4990,412.899024
4991,379.925738
4992,336.074593
4993,589.078438
4994,585.263497
4995,479.662803
4996,540.203395
4997,375.753404
4998,439.968454
4999,409.190724
5000,327.902362
5001,541.231632
5002,653.111481
5003,465.921994
5004,434.643579
5005,290.231193
5006,363.486003
5007,626.531723
5008,302.870741
5009,308.906737
5010,483.456486
5011,429.927654
5012,304.82222
5013,288.170577
5014,311.809283
5015,371.823206
5016,292.397797
5017,397.991117
5018,344.81516
5019,529.813271
5020,349.597584
5021,336.131668
5022,383.237878
5023,516.609649
5024,371.279709
5025,429.135081
5026,336.667322
5027,688.62679
5028,343.716015
5029,353.680238
5030,367.043064
5031,346.504091
5032,415.175846
5033,434.01724
5034,524.23684
5035,428.256269
5036,593.096036
5037,526.185227
5038,334.012854
5039,404.621771
5040,505.67278
5041,382.585866
5042,294.928424
5043,401.592238
5044,414.147108
5045,732.204718
5046,459.393396
5047,293.919805
5048,638.086949
5049,360.436968
5050,484.40387
5051,303.59291
5052,271.595084
5053,414.383666
5054,365.216418
5055,399.471041
5056,422.039298
5057,304.417349
5058,359.748779
5059,266.011315
5060,401.853451
5061,451.232924
5062,354.267174
5063,456.09504
5064,539.179018
5065,615.571876
5066,450.431813
5067,336.999392
5068,411.009361
5069,385.398745
5070,357.244428
5071,369.193244
5072,447.046959
5073,525.092443
5074,655.172853
5075,459.92533
5076,431.795276
5077,480.820235
5078,404.354125
5079,324.542616
5080,457.138042
5081,441.444874
5082,391.370104
5083,526.181745
5084,325.546263
5085,338.54938
5086,333.332063
5087,452.782062
5088,343.480851
5089,394.937402
5090,408.580954
5091,337.744014
5092,421.338662
5093,387.002348
5094,383.669339
5095,422.577102
5096,444.482772
5097,361.125634
5098,373.245983
5099,334.962805
5100,414.911559
5101,433.391247
5102,253.570188
5103,412.359855
5104,426.574922
5105,349.301152
5106,506.461524
5107,381.113567
5108,313.097401
5109,335.393379
5110,346.876496
5111,519.321991
5112,439.454743
5113,360.560466
5114,361.442041
5115,442.606508
5116,358.14552
5117,486.036603
5118,300.708802
5119,322.434553
5120,438.222671
5121,489.569027
5122,417.278188
5123,394.462069
5124,510.731397
5125,343.738128
5126,529.75411
5127,283.125227
5128,419.100932
5129,524.365996
5130,551.253965
5131,456.231373
5132,381.677131
5133,384.146141
5134,464.819296
5135,401.417003
5136,388.396329
5137,383.350783
5138,445.984641
5139,488.504347
5140,461.303221
5141,519.062982
5142,361.262268
5143,648.970865
5144,423.007137
5145,581.808621
5146,372.967095
5147,314.024338
5148,480.813022
5149,517.298548
5150,408.179114
5151,364.417124
5152,352.633325
5153,415.060748
5154,295.501626
5155,347.239301
5156,534.53758
5157,491.149819
5158,319.290426
5159,549.367889
5160,412.267041
5161,503.518416
5162,461.982928
5163,352.705988
5164,492.374855
5165,346.31972
5166,384.31758
5167,409.646502
5168,331.576469
5169,340.725465
5170,473.496369
5171,425.186176
5172,440.839295
5173,530.937638
5174,342.89728
5175,631.09407
5176,467.763941
5177,394.785703
5178,482.997392
5179,484.818023
5180,499.432184
5181,299.003096
5182,355.860938
5183,383.662188
5184,355.74475
5185,340.296599
5186,374.575444
5187,594.609773
5188,464.224525
5189,282.119226
5190,439.180944
5191,535.705662
5192,490.435577
5193,646.503022
5194,480.834499
5195,298.843868
5196,456.103957
5197,397.9756
5198,411.830831
5199,354.192074
5200,559.69628
5201,504.696328
5202,422.390218
5203,351.655853
5204,455.908765
5205,609.54495
5206,391.084712
5207,264.605727
5208,375.878976
5209,441.635856
5210,282.143115
5211,621.812251
5212,569.432438
5213,457.354506
5214,321.303511
5215,410.934071
5216,327.813002
5217,348.558978
5218,434.717588
5219,315.875087
5220,447.188369
5221,375.811801
5222,616.806716
5223,345.844224
5224,452.138788
5225,403.173777
5226,350.401777
5227,349.639194
5228,310.692639
5229,417.184504
5230,385.089627
5231,412.971876
5232,587.273631
5233,475.651458
5234,648.292695
5235,479.381225
5236,602.432388
5237,558.248179
5238,375.317981
5239,439.781142
5240,502.64032
5241,546.681923
5242,672.086586
5243,482.826473
5244,317.769539
5245,279.813321
5246,264.118069
5247,298.022522
5248,538.724137
5249,364.070226
5250,460.226304
5251,391.676912
5252,360.790002
5253,466.054263
5254,276.767039
5255,302.345886
5256,518.899718
5257,508.146954
5258,446.71485
5259,534.925012
5260,399.497959
5261,308.923799
5262,597.029659
5263,415.648522
5264,381.31697
5265,393.86937
5266,505.304163
5267,398.247956
5268,435.348963
5269,582.400228
5270,464.993934
5271,763.738216
5272,351.831347
5273,364.927341
5274,404.956763
5275,310.665681
5276,850.963797
5277,310.357956
5278,502.497178
5279,464.276165
5280,394.844655
5281,339.845667
5282,273.641097
5283,417.266459
5284,320.118925
5285,449.540658
5286,398.879949
5287,539.416015
5288,329.396903
5289,376.724652
5290,414.390401
5291,465.527834
5292,480.441346
5293,434.168184
5294,309.172217
5295,724.736923
5296,353.289953
5297,358.084607
5298,471.995026
5299,456.856336
5300,403.005283
5301,407.527279
5302,519.328323
5303,337.619606
5304,404.968655
5305,355.683421
5306,388.7199
5307,394.310591
5308,331.150432
5309,214.655015
5310,383.625917
5311,495.263745
5312,396.39834
5313,308.203332
5314,372.212725
5315,283.091297
5316,358.227749
5317,569.191082
5318,323.901891
5319,451.924785
5320,364.647943
5321,470.882311
5322,461.037299
5323,475.446466
5324,453.114982
5325,429.00547
5326,391.762918
5327,274.670263
5328,438.442198
5329,469.985682
5330,346.597575
5331,366.895013
5332,395.889914
5333,504.711361
5334,478.866586
5335,516.187612
5336,347.967794
5337,572.470732
5338,410.796324
5339,375.276563
5340,277.434316
5341,483.178803
5342,469.978866
5343,370.315744
5344,422.226717
5345,345.783179
5346,422.098682
5347,401.012342
5348,488.357346
5349,481.806977
5350,537.965304
5351,444.848675
5352,433.479085
5353,339.668901
5354,457.471672
5355,541.99712
5356,502.193862
5357,402.533629
5358,384.525384
5359,250.927854
5360,433.406529
5361,386.666095
5362,499.538851
5363,370.205469
5364,380.155893
5365,389.394706
5366,479.93417
5367,485.566363
5368,539.897503
5369,428.880677
5370,326.723219
5371,422.263176
5372,456.007669
5373,486.094759
5374,395.837918
5375,465.309997
5376,528.755869
5377,526.98766
5378,422.718923
5379,453.033853
5380,370.313711
5381,353.116648
5382,448.145487
5383,540.062435
5384,397.100349
5385,470.201903
5386,410.4211
5387,379.890319
5388,375.971697
5389,522.278838
5390,423.111015
5391,513.364976
5392,383.366863
5393,364.917164
5394,582.707058
5395,433.019382
5396,442.10597
5397,448.665135
5398,358.589395
5399,559.428775
5400,365.987605
5401,639.733767
5402,364.058774
5403,325.84265
5404,412.31233
5405,375.386039
5406,398.481953
5407,312.367342
5408,408.737139
5409,476.997266
5410,453.697559
5411,388.431949
5412,396.717463
5413,373.28199
5414,450.556681
5415,269.928109
5416,642.989765
5417,404.358589
5418,530.673624
5419,396.581998
5420,365.3988
5421,475.235032
5422,367.127225
5423,369.228822
5424,385.533381
5425,286.182337
5426,500.429159
5427,369.083428
5428,497.027856
5429,449.53732
5430,666.665331
5431,318.444743
5432,292.462086
5433,315.329905
5434,474.189049
5435,379.370129
5436,310.63542
5437,397.480854
5438,380.10455
5439,486.333016
5440,420.032373
5441,495.336819
5442,291.479065
5443,582.352243
5444,426.121033
5445,515.31351
5446,389.361802
5447,282.157107
5448,422.623879
5449,439.11222
5450,585.024678
5451,381.27808
5452,496.800992
5453,392.915265
5454,463.04908
5455,413.452272
5456,497.464361
5457,574.083808
5458,426.98451
5459,537.175137
5460,394.270933
5461,322.201532
5462,443.25888
5463,464.639614
5464,425.5649
5465,591.548022
5466,370.838856
5467,412.345911
5468,385.821567
5469,471.643339
5470,400.860114
5471,388.035487
5472,261.469616
5473,491.947673
5474,483.654563
5475,345.369696
5476,484.812191
5477,483.720077
5478,475.093512
5479,412.56954
5480,418.503764
5481,295.628908
5482,347.498236
5483,389.876625
5484,352.049736
5485,293.495091
5486,441.688492
5487,345.403228
5488,341.404614
5489,508.32697
5490,400.181545
5491,383.351651
5492,358.793656
5493,403.118422
5494,369.165535
5495,416.58937
5496,290.32413
5497,381.076957
5498,504.841542
5499,321.371224
5500,402.698408
5501,404.488367
5502,399.25227
5503,397.505971
5504,353.37463
5505,313.839102
5506,483.098338
5507,464.864507
5508,419.980662
5509,350.646442
5510,410.710597
5511,253.729122
5512,388.810782
5513,290.489418
5514,402.065386
5515,420.237514
5516,367.373438
5517,419.389397
5518,332.344703
5519,346.980511
5520,574.311077
5521,313.388031
5522,444.305775
5523,519.299257
5524,459.102701
5525,503.554054
5526,507.636071
5527,374.999627
5528,297.001856
5529,490.235676
5530,345.524204
5531,288.547294
5532,413.382673
5533,623.150458
5534,645.913321
5535,306.706654
5536,279.460674
5537,348.624327
5538,343.59166
5539,406.569476
5540,421.55934
5541,413.57407
5542,461.814405
5543,307.24679
5544,540.846465
5545,370.937786
5546,338.110797
5547,329.165588
5548,455.36921
5549,373.186291
5550,347.1892
5551,454.862094
5552,294.810085
5553,334.793893
5554,338.41582
5555,369.877726
5556,393.558582
5557,439.378222
5558,405.194879
5559,556.290825
5560,405.290338
5561,317.314709
5562,767.051721
5563,654.522455
5564,407.574488
5565,403.486899
5566,339.522255
5567,458.853499
5568,366.949821
5569,447.849039
5570,345.803352
5571,337.338688
5572,384.266006
5573,417.069123
5574,319.999666
5575,245.084119
5576,361.444213
5577,274.592431
5578,300.45344
5579,390.130191
5580,425.047062
5581,367.925935
5582,325.552187
5583,381.461108
5584,419.811163
5585,308.136001
5586,577.724973
5587,308.695595
5588,315.881432
5589,562.366464
5590,400.312596
5591,376.10977
5592,420.262466
5593,342.751645
5594,379.800213
5595,415.897007
5596,378.180525
5597,348.966573
5598,371.234442
5599,397.639141
5600,330.409237
5601,445.441626
5602,352.22126
5603,201.698301
5604,274.647906
5605,290.434846
5606,290.123993
5607,419.288362
5608,415.97113
5609,378.241644
5610,348.627533
5611,330.69514
5612,329.624701
5613,529.043592
5614,382.876703
5615,291.992188
5616,430.328782
5617,411.757527
5618,373.723056
5619,436.784039
5620,381.981439
5621,355.716479
5622,339.837904
5623,331.161875
5624,319.769139
5625,362.500358
5626,412.579026
5627,372.568534
5628,419.794373
5629,409.868921
5630,383.389665
5631,402.816202
5632,353.007448
5633,369.445701
5634,437.515483
5635,251.389275
5636,268.778846
5637,373.82318
5638,398.645538
5639,349.044293
5640,248.063665
5641,330.546568
5642,354.228116
5643,398.409599
5644,383.344759
5645,431.042106
5646,728.388078
5647,465.149778
5648,401.207489
5649,332.734135
5650,317.82119
5651,310.934386
5652,482.438633
5653,260.679556
5654,327.713595
5655,436.833323
5656,526.051397
5657,334.993726
5658,635.693572
5659,311.70662
5660,265.53254
5661,405.70443
5662,393.39247
5663,376.75824
5664,294.229108
5665,458.574158
5666,328.229177
5667,474.795284
5668,366.58925
5669,324.919791
5670,399.315321
5671,410.423075
5672,380.374599
5673,340.881931
5674,324.249275
5675,348.90615
5676,366.276338
5677,293.624778
5678,509.822663
5679,277.970965
5680,399.112937
5681,385.801266
5682,288.616898
5683,411.694477
5684,344.543469
5685,289.527025
5686,393.19631
5687,422.761677
5688,546.766045
5689,341.688303
5690,328.695639
5691,377.318982
5692,393.925981
5693,364.73501
5694,295.51877
5695,321.183598
5696,329.820636
5697,293.883151
5698,377.639228
5699,388.194024
5700,333.062841
5701,331.075085
5702,297.068613
5703,259.530535
5704,362.494501
5705,662.723131
5706,271.686218
5707,294.740419
5708,410.660279
5709,354.361359
5710,399.23767
5711,457.586961
5712,390.436677
5713,578.147901
5714,539.368223
5715,338.176006
5716,402.896412
5717,469.162088
5718,346.31938
5719,355.958451
5720,406.969742
5721,642.772406
5722,715.366892
5723,432.537049
5724,371.402665
5725,379.258106
5726,337.368035
5727,285.410309
5728,291.687184
5729,429.450532
5730,330.623201
5731,494.336234
5732,532.101651
5733,275.679665
5734,349.332249
5735,445.680541
5736,318.467445
5737,478.423246
5738,313.92681
5739,385.169508
5740,348.591426
5741,312.623559
5742,295.458248
5743,418.670871
5744,399.400212
5745,415.314127
5746,423.520712
5747,325.027704
5748,323.849656
5749,274.792946
5750,647.525914
5751,379.803295
5752,328.845763
5753,274.547597
5754,249.795872
5755,425.474079
5756,476.577045
5757,628.86015
5758,358.884089
5759,315.280883
5760,374.356281
5761,462.33044
5762,408.757529
5763,443.254495
5764,313.088707
5765,452.635514
5766,344.932836
5767,253.01029
5768,364.485345
5769,542.00966
5770,366.680036
5771,473.077181
5772,425.865606
5773,487.362234
5774,537.421715
5775,334.837942
5776,282.089635
5777,401.960471
5778,359.815982
5779,416.543274
5780,463.747496
5781,293.594198
5782,467.78082
5783,331.973941
5784,338.083359
5785,351.498902
5786,309.514127
5787,360.737242
5788,435.381203
5789,423.429141
5790,309.865786
5791,272.8185
5792,384.213872
5793,318.990939
5794,378.600676
5795,438.833132
5796,356.657542
5797,279.473631
5798,373.894389
5799,274.524342
5800,323.693978
5801,340.065167
5802,390.558372
5803,369.943175
5804,378.442139
5805,410.537749
5806,520.135053
5807,399.923743
5808,579.301996
5809,489.125857
5810,484.269967
5811,394.503265
5812,341.045454
5813,553.150691
5814,396.762425
5815,394.757426
5816,425.486873
5817,362.030077
5818,388.057247
5819,352.224873
5820,478.276203
5821,312.33434
5822,555.38264
5823,362.438806
5824,371.210201
5825,438.473354
5826,441.075876
5827,445.880048
5828,310.610764
5829,400.656499
5830,346.057538
5831,380.800403
5832,300.936649
5833,339.94841
5834,400.057802
5835,525.021238
5836,382.046508
5837,347.095662
5838,570.332357
5839,424.384295
5840,454.27063
5841,426.779452
5842,467.897355
5843,554.665209
5844,448.010803
5845,323.911257
5846,344.79558
5847,459.001731
5848,465.057544
5849,390.979772
5850,306.097415
5851,388.414251
5852,386.000264
5853,362.24794
5854,392.751735
5855,340.688066
5856,418.737393
5857,344.304433
5858,417.035991
5859,499.372838
5860,495.141108
5861,401.41077
5862,477.766298
5863,445.235821
5864,428.336554
5865,424.780955
5866,494.620915
5867,524.440919
5868,348.812691
5869,465.579681
5870,358.962331
5871,391.936977
5872,409.516342
5873,366.281705
5874,309.965703
5875,311.76629
5876,444.51429
5877,644.76068
5878,355.678101
5879,406.97581
5880,400.099474
5881,432.794841
5882,363.583121
5883,287.663868
5884,334.206018
5885,743.316303
5886,391.215507
5887,373.761175
5888,451.970761
5889,492.145335
5890,384.034984
5891,474.61014
5892,355.212795
5893,358.76565
5894,408.829756
5895,458.110865
5896,440.446831
5897,359.204599
5898,448.114424
5899,389.808704
5900,422.974498
5901,412.373369
5902,479.886635
5903,501.613386
5904,364.686957
5905,335.889023
5906,390.295386
5907,455.740165
5908,349.979455
5909,466.474163
5910,370.411868
5911,410.544896
5912,337.092113
5913,372.853869
5914,369.91736
5915,257.946721
5916,471.885732
5917,374.335066
5918,399.189024
5919,429.453173
5920,337.799344
5921,517.376136
5922,346.373528
5923,348.737556
5924,398.103776
5925,313.117711
5926,481.469795
5927,405.675788
5928,340.362229
5929,336.99809
5930,443.315336
5931,569.592578
5932,495.501552
5933,340.970613
5934,496.639805
5935,409.743631
5936,431.900035
5937,488.271031
5938,478.478359
5939,361.513413
5940,392.278143
5941,627.546895
5942,346.070912
5943,399.169395
5944,353.522965
5945,561.136047
5946,455.708632
5947,415.09333
5948,416.975124
5949,340.980589
5950,432.279242
5951,384.577781
5952,433.170776
5953,532.939873
5954,325.97732
5955,493.790937
5956,334.164831
5957,532.294329
5958,417.008266
5959,499.209536
5960,412.420262
5961,289.314
5962,583.271964
5963,410.630921
5964,413.924133
5965,433.02236
5966,452.390055
5967,374.082503
5968,483.239421
5969,373.421314
5970,354.596326
5971,358.702656
5972,265.909658
5973,403.072456
5974,365.542839
5975,326.1858
5976,362.738512
5977,437.602606
5978,469.580998
5979,364.93381
5980,311.035878
5981,415.248382
5982,410.296011
5983,339.692759
5984,368.652758
5985,484.230829
5986,482.957064
5987,521.449639
5988,323.991336
5989,543.232136
