Episodes,Reward
7482,325.671962
7483,261.511035
7484,270.120253
7485,206.841783
7486,324.812334
7487,229.599652
7488,350.160035
7489,322.903159
7490,506.062507
7491,269.076228
7492,388.286084
7493,312.228541
7494,277.773875
7495,243.877249
7496,278.535204
7497,208.779962
7498,191.643833
7499,257.85728
7500,234.853546
7501,285.383794
7502,318.639474
7503,427.285892
7504,258.094649
7505,263.388716
7506,236.458321
7507,322.204441
7508,355.176789
7509,307.42745
7510,228.169961
7511,458.580284
7512,264.525073
7513,347.197935
7514,361.382931
7515,278.382367
7516,126.65717
7517,319.243124
7518,244.374366
7519,203.145405
7520,180.304696
7521,295.854769
7522,292.47098
7523,472.481756
7524,405.837624
7525,399.431377
7526,464.082472
7527,161.162249
7528,356.043385
7529,235.154175
7530,277.972324
7531,398.021226
7532,144.948571
7533,292.152165
7534,287.732641
7535,213.518385
7536,274.130431
7537,394.748128
7538,257.319473
7539,252.349619
7540,231.823184
7541,303.480545
7542,502.391992
7543,331.637736
7544,217.128138
7545,301.74056
7546,214.14592
7547,190.639152
7548,186.715608
7549,192.093165
7550,275.586969
7551,215.592263
7552,225.499797
7553,302.436331
7554,273.809001
7555,310.73848
7556,218.058919
7557,563.451391
7558,176.988038
7559,231.88648
7560,431.495202
7561,310.222001
7562,240.116209
7563,188.933614
7564,210.65505
7565,184.069107
7566,356.00488
7567,365.59813
7568,293.756449
7569,223.020317
7570,276.805544
7571,201.860495
7572,302.449846
7573,345.386313
7574,452.20171
7575,369.033384
7576,348.004578
7577,85.409317
7578,313.024239
7579,257.829974
7580,419.831619
7581,205.728508
7582,309.852223
7583,161.867647
7584,284.537668
7585,219.550553
7586,254.39654
7587,301.94613
7588,321.103758
7589,356.501185
7590,236.555614
7591,306.037713
7592,237.367854
7593,225.718369
7594,381.892891
7595,327.363122
7596,323.31594
7597,303.421757
7598,209.802637
7599,268.18433
7600,233.696635
7601,317.604755
7602,256.063221
7603,184.331279
7604,367.266483
7605,250.658384
7606,181.228037
7607,249.567035
7608,257.74775
7609,205.368419
7610,277.473517
7611,196.45896
7612,278.652557
7613,276.910139
7614,232.740895
7615,352.234362
7616,350.186052
7617,260.029138
7618,227.78517
7619,316.537677
7620,427.337549
7621,210.796547
7622,320.06169
7623,375.571577
7624,406.578214
7625,331.144592
7626,275.349979
7627,392.519378
7628,284.202525
7629,290.939501
7630,349.512267
7631,353.799075
7632,225.542941
7633,212.06095
7634,270.897936
7635,371.283618
7636,376.874456
7637,326.925608
7638,184.228105
7639,365.185159
7640,238.751561
7641,399.642006
7642,250.785026
7643,244.771375
7644,170.203731
7645,612.916144
7646,359.855899
7647,278.676623
7648,219.907841
7649,197.679834
7650,307.056753
7651,239.610794
7652,233.426908
7653,437.367501
7654,220.626238
7655,196.004688
7656,297.256987
7657,329.108588
7658,269.857161
7659,353.371497
7660,414.752497
7661,256.576437
7662,356.177331
7663,307.550892
7664,281.334864
7665,384.531451
7666,248.799664
7667,356.173075
7668,305.01288
7669,201.661597
7670,164.51718
7671,270.162622
7672,282.232786
7673,254.137629
7674,211.998084
7675,250.577259
7676,108.799358
7677,272.300798
7678,316.200396
7679,237.204007
7680,494.467209
7681,297.977929
7682,227.740278
7683,250.587052
7684,348.912573
7685,210.172219
7686,298.213009
7687,264.61438
7688,225.167184
7689,280.355644
7690,231.056572
7691,222.787603
7692,196.144685
7693,444.884101
7694,204.191745
7695,309.599054
7696,241.233289
7697,211.970577
7698,306.531507
7699,289.918915
7700,393.104926
7701,145.130426
7702,309.893579
7703,72.598203
7704,316.589412
7705,240.809937
7706,412.312415
7707,346.98246
7708,263.94721
7709,263.12305
7710,321.635789
7711,282.114647
7712,260.799414
7713,177.950718
7714,261.291211
7715,223.241574
7716,263.825457
7717,330.178418
7718,227.240198
7719,151.178087
7720,253.308776
7721,85.045246
7722,250.096512
7723,185.766943
7724,217.321358
7725,191.364427
7726,213.613074
7727,213.11069
7728,389.193947
7729,176.816108
7730,156.805606
7731,349.090334
7732,266.364438
7733,315.796083
7734,267.18753
7735,277.705177
7736,242.756066
7737,262.701882
7738,264.539935
7739,248.529105
7740,348.866961
7741,229.170384
7742,261.736497
7743,327.013994
7744,215.391721
7745,197.45371
7746,384.196991
7747,240.521242
7748,450.716275
7749,259.273956
7750,302.106966
7751,438.383833
7752,277.165891
7753,287.547027
7754,353.172101
7755,254.940264
7756,190.494693
7757,271.239719
7758,364.901547
7759,376.269404
7760,398.363495
7761,261.352654
7762,293.819452
7763,74.548516
7764,252.118381
7765,311.066183
7766,237.501854
7767,332.056098
7768,410.223306
7769,348.733036
7770,460.663407
7771,661.614435
7772,264.438371
7773,338.226538
7774,276.470429
7775,239.718935
7776,313.626529
7777,229.496783
7778,237.923123
7779,379.469862
7780,445.34294
7781,268.161999
7782,503.228088
7783,295.169799
7784,397.838407
7785,289.328247
7786,291.305264
7787,290.422276
7788,238.320186
7789,430.553171
7790,330.052248
7791,249.069403
7792,215.862935
7793,381.335021
7794,247.930051
7795,237.109384
7796,145.972365
7797,183.874243
7798,399.723785
7799,265.663808
7800,412.409224
7801,302.778742
7802,275.58327
7803,345.041754
7804,309.218412
7805,316.99584
7806,373.165407
7807,309.287207
7808,417.079568
7809,239.929215
7810,197.266619
7811,450.693982
7812,236.522899
7813,283.416453
7814,384.789802
7815,285.358128
7816,245.410863
7817,257.789558
7818,449.607482
7819,358.251813
7820,335.445591
7821,151.212985
7822,403.123397
7823,268.629619
7824,273.680485
7825,225.744988
7826,237.227161
7827,257.957394
7828,364.117613
7829,237.252417
7830,386.189669
7831,271.054518
7832,185.404158
7833,228.25887
7834,208.087293
7835,276.576436
7836,216.388193
7837,370.028759
7838,265.04085
7839,296.287285
7840,213.988118
7841,214.687699
7842,395.359661
7843,283.709547
7844,277.127773
7845,367.418487
7846,72.72662
7847,374.738342
7848,285.407966
7849,169.327417
7850,177.576873
7851,298.378717
7852,199.274254
7853,202.830414
7854,331.194166
7855,269.093205
7856,321.943782
7857,208.905655
7858,228.832542
7859,329.085662
7860,250.860244
7861,281.037142
7862,454.748234
7863,279.949661
7864,192.585818
7865,96.359879
7866,177.714926
7867,302.365698
7868,401.209032
7869,308.695115
7870,260.846662
7871,245.110269
7872,305.689891
7873,311.395701
7874,362.289234
7875,288.322455
7876,256.208434
7877,340.18286
7878,274.211877
7879,144.463482
7880,284.851248
7881,326.956199
7882,278.145991
7883,423.854868
7884,262.404727
7885,255.67519
7886,224.422393
7887,258.93874
7888,228.241721
7889,333.676672
7890,269.318065
7891,302.070053
7892,193.661601
7893,214.352105
7894,203.409532
7895,466.796316
7896,276.694951
7897,84.305067
7898,289.396504
7899,290.298082
7900,443.85966
7901,213.430539
7902,278.691597
7903,169.127369
7904,314.528861
7905,326.339477
7906,217.572106
7907,316.890147
7908,361.890206
7909,191.47457
7910,363.022182
7911,326.746454
7912,283.653923
7913,202.727305
7914,70.372155
7915,240.844236
7916,281.501911
7917,176.152416
7918,184.856605
7919,169.698452
7920,96.256453
7921,389.960769
7922,373.118083
7923,208.989918
7924,329.592951
7925,167.168565
7926,413.271002
7927,131.367496
7928,258.789752
7929,183.323422
7930,95.112523
7931,130.258229
7932,336.753226
7933,271.524035
7934,290.718264
7935,611.871793
7936,217.44872
7937,269.98229
7938,264.491924
7939,214.568942
7940,188.841829
7941,139.200056
7942,273.626533
7943,174.289235
7944,335.885914
7945,205.824377
7946,139.54779
7947,238.764099
7948,197.65286
7949,134.344171
7950,225.766167
7951,254.997379
7952,162.649763
7953,327.358563
7954,286.228783
7955,83.388482
7956,281.602844
7957,276.198997
7958,316.427544
7959,293.436308
7960,118.218112
7961,230.43558
7962,208.594711
7963,286.748157
7964,223.323487
7965,355.274596
7966,208.015713
7967,342.293975
7968,372.437983
7969,304.527484
7970,218.955791
7971,323.609721
7972,112.626814
7973,339.196303
7974,221.938543
7975,367.859533
7976,360.512896
7977,356.933669
7978,211.090781
7979,326.099081
7980,428.687606
7981,176.507016
7982,311.347951
7983,224.538816
7984,292.668198
7985,213.731065
7986,304.314881
7987,208.61395
7988,230.943912
7989,242.754831
7990,449.952667
7991,257.534073
7992,372.942969
7993,424.455151
7994,295.486502
7995,224.264838
7996,215.948979
7997,229.89987
7998,359.069999
7999,212.276181
8000,200.718697
8001,256.921335
8002,194.650134
8003,329.906708
8004,225.735163
8005,364.720558
8006,332.330473
8007,171.05272
8008,214.332717
8009,309.044972
8010,462.846078
8011,269.48823
8012,186.357727
8013,276.680982
8014,74.037597
8015,254.386576
8016,301.376406
8017,258.015624
8018,222.74086
8019,164.036309
8020,248.911357
8021,161.416963
8022,364.61643
8023,287.46941
8024,200.510341
8025,353.974751
8026,380.19281
8027,240.569994
8028,449.802292
8029,264.467203
8030,336.761544
8031,383.834015
8032,146.42363
8033,388.070282
8034,531.808883
8035,306.844325
8036,390.74335
8037,369.551499
8038,267.220003
8039,312.047108
8040,249.397219
8041,359.976119
8042,294.946336
8043,178.857049
8044,255.98214
8045,356.531502
8046,280.387543
8047,335.470875
8048,390.799355
8049,260.318792
8050,257.435993
8051,296.248336
8052,228.771171
8053,226.32431
8054,164.984578
8055,512.396006
8056,74.24661
8057,254.852861
8058,278.970172
8059,229.830022
8060,246.909389
8061,184.973623
8062,270.318445
8063,209.501693
8064,184.833573
8065,304.297509
8066,230.324157
8067,306.549739
8068,321.872855
8069,131.869812
8070,342.361549
8071,243.089439
8072,200.847602
8073,256.035574
8074,301.473467
8075,203.28492
8076,248.244856
8077,308.212854
8078,257.550856
8079,419.896392
8080,354.327878
8081,236.879143
8082,346.591756
8083,252.065536
8084,184.854508
8085,237.576793
8086,313.600142
8087,304.725617
8088,350.927639
8089,164.703143
8090,316.550543
8091,285.735282
8092,266.345903
8093,327.121798
8094,260.345072
8095,285.05664
8096,257.115382
8097,349.482634
8098,99.310265
8099,256.038038
8100,255.445715
8101,304.332014
8102,341.34815
8103,281.237632
8104,309.615829
8105,167.54421
8106,365.762236
8107,323.200073
8108,250.61084
8109,281.080937
8110,194.6187
8111,144.545432
8112,244.528587
8113,247.214916
8114,328.484115
8115,260.007452
8116,288.82846
8117,344.85022
8118,476.514677
8119,222.684108
8120,257.316605
8121,212.485244
8122,260.512991
8123,316.610474
8124,319.866503
8125,222.957092
8126,175.176118
8127,257.68123
8128,325.718802
8129,185.928284
8130,147.895808
8131,241.581189
8132,221.014982
8133,581.948871
8134,209.050145
8135,233.5107
8136,570.342602
8137,268.115847
8138,299.59676
8139,207.35536
8140,275.068873
8141,161.900892
8142,356.936737
8143,295.035552
8144,297.73193
8145,298.095391
8146,280.264522
8147,286.582994
8148,315.925274
8149,423.674016
8150,143.210279
8151,305.591653
8152,364.40065
8153,269.08005
8154,345.423545
8155,410.082186
8156,232.703552
8157,192.138283
8158,332.648215
8159,250.388076
8160,375.74903
8161,329.887617
8162,418.285836
8163,271.189457
8164,268.311231
8165,491.971345
8166,176.728719
8167,377.410962
8168,290.464605
8169,311.289437
8170,227.237588
8171,337.935861
8172,383.76094
8173,351.936653
8174,228.877617
8175,311.287322
8176,217.876588
8177,349.549185
8178,262.471963
8179,398.872706
8180,82.127806
8181,244.871072
8182,125.349883
8183,305.545
8184,200.968063
8185,439.458344
8186,303.30078
8187,277.373965
8188,301.015458
8189,440.335187
8190,267.120319
8191,229.436134
8192,243.906726
8193,437.644823
8194,204.770309
8195,234.642463
8196,406.025068
8197,238.939451
8198,271.215252
8199,215.436383
8200,79.370528
8201,387.601954
8202,292.210293
8203,737.931211
8204,331.485886
8205,291.013939
8206,311.890384
8207,163.136317
8208,406.507801
8209,540.341874
8210,301.927915
8211,277.71186
8212,292.551187
8213,624.346621
8214,346.180587
8215,242.989355
8216,157.461424
8217,206.780745
8218,242.956831
8219,263.566843
8220,293.733557
8221,304.737796
8222,313.612531
8223,229.999794
8224,209.928934
8225,384.192989
8226,302.366549
8227,330.164565
8228,238.704989
8229,192.230395
8230,224.041441
8231,177.586273
8232,392.558905
8233,246.386889
8234,282.807415
8235,414.443887
8236,290.436728
8237,248.348528
8238,245.12676
8239,292.017925
8240,208.735499
8241,372.764763
8242,451.143056
8243,261.612539
8244,330.413626
8245,255.902591
8246,221.518101
8247,304.281822
8248,202.382209
8249,302.193843
8250,338.633611
8251,305.274102
8252,377.595357
8253,493.601996
8254,231.12057
8255,346.548133
8256,368.037739
8257,155.617219
8258,245.995805
8259,149.370918
8260,208.492025
8261,229.326186
8262,244.60966
8263,319.715858
8264,339.762754
8265,220.307094
8266,245.540267
8267,299.726897
8268,217.780107
8269,360.427114
8270,319.777268
8271,221.487765
8272,458.853162
8273,295.281626
8274,357.580339
8275,285.56656
8276,228.42376
8277,209.364686
8278,296.962903
8279,226.236171
8280,155.053251
8281,290.627347
8282,332.462577
8283,220.662533
8284,259.835268
8285,248.530916
8286,170.732809
8287,311.191087
8288,335.728642
8289,280.364844
8290,210.433801
8291,247.296411
8292,333.577679
8293,300.67928
8294,90.772874
8295,272.041902
8296,167.661896
8297,174.901953
8298,252.781909
8299,189.708707
8300,229.64146
8301,156.675854
8302,402.601028
8303,79.788507
8304,632.828119
8305,231.268817
8306,114.842244
8307,307.91521
8308,278.076438
8309,198.819545
8310,364.948324
8311,261.45535
8312,399.686741
8313,189.797982
8314,369.294991
8315,369.075105
8316,244.781656
8317,312.163583
8318,250.448182
8319,284.420171
8320,288.628844
8321,212.115201
8322,206.337519
8323,273.884391
8324,385.149007
8325,246.813207
8326,234.627006
8327,386.914118
8328,181.54472
8329,227.523593
8330,374.994896
8331,223.253822
8332,483.431947
8333,136.892063
8334,254.266849
8335,305.466407
8336,257.334001
8337,359.460175
8338,251.930109
8339,336.924068
8340,442.680976
8341,335.634087
8342,379.880476
8343,75.328487
8344,321.323153
8345,307.474012
8346,156.47941
8347,260.846059
8348,375.552615
8349,236.474743
8350,530.939608
8351,214.965629
8352,205.980976
8353,239.6775
8354,389.992261
8355,339.544708
8356,245.846246
8357,380.045656
8358,162.067998
8359,357.922538
8360,217.366452
8361,284.183876
8362,433.589763
8363,364.098551
8364,86.88821
8365,298.117384
8366,223.991975
8367,351.994348
8368,299.49488
8369,307.191953
8370,352.475215
8371,176.608614
8372,241.434856
8373,375.879974
8374,348.796279
8375,259.45909
8376,353.988601
8377,148.071182
8378,335.648462
8379,360.483279
8380,431.361272
8381,259.032148
8382,382.091402
8383,177.351286
8384,78.691712
8385,328.062118
8386,238.023051
8387,229.365318
8388,393.713554
8389,226.171307
8390,342.198817
8391,462.586512
8392,240.700971
8393,377.930132
8394,271.624987
8395,315.847223
8396,228.586897
8397,282.421552
8398,236.781854
8399,449.477979
8400,358.048221
8401,306.492668
8402,338.937158
8403,84.707511
8404,251.421078
8405,258.729788
8406,210.053172
8407,279.072978
8408,218.186517
8409,231.288742
8410,165.729875
8411,236.782701
8412,449.729701
8413,327.408754
8414,205.383105
8415,320.103133
8416,279.180097
8417,249.086637
8418,432.520889
8419,305.48613
8420,392.22571
8421,250.423499
8422,321.233523
8423,289.459557
8424,240.646255
8425,384.672947
8426,236.610779
8427,219.341999
8428,142.660242
8429,261.063404
8430,386.1637
8431,288.402263
8432,242.262099
8433,273.527129
8434,454.724112
8435,267.669958
8436,191.04625
8437,165.616432
8438,403.980367
8439,354.062787
8440,326.427755
8441,200.341448
8442,305.26233
8443,268.327273
8444,121.054799
8445,284.042601
8446,157.793681
8447,324.316536
8448,79.450277
8449,268.487985
8450,216.726875
8451,110.254746
8452,247.769344
8453,229.349922
8454,366.945612
8455,246.838165
8456,205.992043
8457,106.938575
8458,251.167167
8459,319.533884
8460,313.629485
8461,244.525048
8462,151.348787
8463,290.920597
8464,244.758159
8465,149.615529
8466,88.942392
8467,134.962129
8468,362.092468
8469,381.875914
8470,250.20839
8471,264.360562
8472,317.700125
8473,326.006631
8474,310.007271
8475,432.05669
8476,286.03485
8477,263.298078
8478,375.978162
8479,123.794142
8480,199.982155
8481,199.652672
8482,489.768228
8483,243.016425
8484,232.438134
8485,309.143835
8486,444.375717
8487,247.42277
8488,297.261518
8489,309.389238
8490,229.737632
8491,283.278458
8492,281.814818
8493,172.461181
8494,233.877763
8495,347.682468
8496,96.793166
8497,429.036758
8498,378.246073
8499,246.492137
8500,284.867447
8501,125.468274
8502,184.916244
8503,265.136573
8504,76.758931
8505,236.217453
8506,434.03086
8507,135.256889
8508,135.257411
8509,144.519885
8510,266.939784
8511,454.615349
8512,143.312747
8513,248.638866
8514,106.393849
8515,374.965836
8516,258.424174
8517,155.594112
8518,179.596096
8519,80.593536
8520,222.48521
8521,327.756399
8522,368.133791
8523,191.572875
8524,85.926748
8525,391.110189
8526,373.969709
8527,308.438015
8528,404.508836
8529,258.533539
8530,232.542909
8531,182.362607
8532,339.901482
8533,153.130423
8534,267.053568
8535,259.518926
8536,474.015742
8537,352.619264
8538,323.607994
8539,318.380202
8540,335.115179
8541,169.331445
8542,157.685934
8543,272.859065
8544,141.256958
8545,189.809647
8546,222.288318
8547,290.565863
8548,149.543028
8549,294.965473
8550,375.132835
8551,75.08902
8552,318.873835
8553,242.934507
8554,322.740737
8555,362.342233
8556,167.171082
8557,184.629774
8558,177.269353
8559,137.464591
8560,200.242508
8561,326.985768
8562,321.846795
8563,377.682814
8564,203.353129
8565,248.549234
8566,290.60767
8567,226.964269
8568,376.209654
8569,243.753479
8570,211.137649
8571,265.573202
