Episodes,Reward
5369,340.119722
5370,225.701894
5371,277.363202
5372,274.473696
5373,263.314347
5374,350.769766
5375,210.161057
5376,352.516537
5377,346.937862
5378,255.779398
5379,335.487185
5380,261.11121
5381,331.491861
5382,424.294456
5383,274.247686
5384,396.422995
5385,290.577277
5386,282.373229
5387,423.615361
5388,185.22222
5389,287.404459
5390,284.455465
5391,275.695817
5392,242.037055
5393,252.559302
5394,247.966759
5395,275.630786
5396,344.892427
5397,281.942331
5398,251.668715
5399,301.562272
5400,315.747854
5401,250.561372
5402,297.987976
5403,332.087886
5404,241.677299
5405,484.660442
5406,195.735763
5407,277.55829
5408,237.533975
5409,351.029618
5410,304.69905
5411,265.983759
5412,224.882004
5413,296.950825
5414,336.351167
5415,339.793126
5416,360.53669
5417,286.992035
5418,291.656074
5419,388.220517
5420,330.695457
5421,283.819864
5422,381.543458
5423,254.450158
5424,396.089061
5425,392.752921
5426,416.168512
5427,215.958224
5428,450.494199
5429,422.183985
5430,299.216453
5431,165.682016
5432,319.366068
5433,347.513176
5434,279.215499
5435,317.662117
5436,182.258088
5437,211.366109
5438,314.157915
5439,281.414394
5440,287.363553
5441,227.292351
5442,270.761241
5443,240.854351
5444,452.875666
5445,391.394982
5446,280.676358
5447,335.629446
5448,267.401194
5449,218.742002
5450,313.429097
5451,269.604679
5452,236.592059
5453,298.624653
5454,197.731739
5455,565.551267
5456,278.983272
5457,385.216937
5458,365.479647
5459,505.158239
5460,491.209795
5461,221.4155
5462,239.012056
5463,310.646017
5464,368.563854
5465,252.164459
5466,212.558289
5467,333.346677
5468,235.671286
5469,398.079606
5470,240.198579
5471,283.208558
5472,296.416837
5473,227.415721
5474,235.616414
5475,280.463567
5476,288.455156
5477,301.427109
5478,444.036707
5479,253.008845
5480,369.082576
5481,385.726403
5482,389.911482
5483,366.914118
5484,258.671579
5485,217.002928
5486,245.272325
5487,322.225142
5488,484.036981
5489,207.213079
5490,295.310623
5491,215.37419
5492,286.219475
5493,263.640395
5494,244.144517
5495,296.133247
5496,353.409004
5497,401.221348
5498,226.693374
5499,187.220001
5500,341.415092
5501,354.856363
5502,289.830069
5503,187.040655
5504,382.756147
5505,328.418542
5506,222.322915
5507,312.381494
5508,290.574862
5509,359.813669
5510,392.765169
5511,254.395866
5512,249.257417
5513,356.48558
5514,218.472137
5515,139.788758
5516,254.792128
5517,195.66311
5518,343.847882
5519,247.78566
5520,250.18752
5521,242.137185
5522,303.267006
5523,375.86437
5524,374.147314
5525,340.4994
5526,285.545982
5527,384.334263
5528,329.35309
5529,435.472196
5530,238.310767
5531,253.7703
5532,150.281215
5533,273.629178
5534,315.738669
5535,363.63625
5536,329.829298
5537,289.580899
5538,203.355812
5539,315.782981
5540,302.955457
5541,317.065993
5542,253.202923
5543,295.307162
5544,250.483242
5545,433.478685
5546,381.016542
5547,374.287925
5548,510.836305
5549,412.434709
5550,221.655792
5551,222.998667
5552,237.221509
5553,283.478747
5554,235.711979
5555,347.459735
5556,234.024459
5557,195.435602
5558,214.811799
5559,201.269323
5560,316.887519
5561,451.115181
5562,285.12357
5563,261.446176
5564,523.344791
5565,255.484662
5566,271.308952
5567,288.379369
5568,301.411047
5569,240.701179
5570,377.69244
5571,240.537222
5572,341.214148
5573,233.490141
5574,286.759577
5575,184.875566
5576,262.128183
5577,330.00085
5578,331.020405
5579,330.144016
5580,388.134131
5581,357.491498
5582,454.894902
5583,336.58246
5584,320.382756
5585,396.226499
5586,267.888019
5587,200.267252
5588,169.729444
5589,212.420364
5590,162.783408
5591,270.880274
5592,425.810082
5593,348.377752
5594,359.960341
5595,270.310333
5596,301.701421
5597,242.072239
5598,337.283823
5599,206.06504
5600,418.407575
5601,360.170545
5602,220.974314
5603,160.264443
5604,319.580415
5605,235.219223
5606,237.130121
5607,199.515791
5608,207.68094
5609,184.680248
5610,294.88749
5611,259.986721
5612,273.653805
5613,208.356311
5614,272.369438
5615,166.085218
5616,277.271377
5617,342.378598
5618,261.999973
5619,415.839393
5620,224.642319
5621,385.665834
5622,284.258936
5623,282.109653
5624,302.416315
5625,312.623215
5626,376.252016
5627,257.085325
5628,247.204328
5629,254.840801
5630,291.335407
5631,463.569102
5632,454.47209
5633,338.524608
5634,337.41778
5635,239.029372
5636,339.220334
5637,365.000535
5638,278.243821
5639,183.81178
5640,251.477055
5641,238.760877
5642,405.829784
5643,397.644271
5644,239.082472
5645,246.231774
5646,374.493364
5647,312.229852
5648,279.533164
5649,371.376268
5650,270.937143
5651,397.81095
5652,372.158072
5653,257.203741
5654,293.01332
5655,269.057538
5656,278.480033
5657,357.686587
5658,374.828223
5659,314.282494
5660,324.341876
5661,278.734451
5662,379.192983
5663,188.015199
5664,234.528409
5665,322.101179
5666,214.768563
5667,301.871048
5668,331.089909
5669,268.068832
5670,287.022465
5671,281.240725
5672,297.599018
5673,473.421761
5674,336.618346
5675,202.87203
5676,194.908099
5677,322.000251
5678,377.548338
5679,312.842124
5680,356.347656
5681,294.113688
5682,371.590484
5683,215.682375
5684,197.103299
5685,281.955137
5686,317.431182
5687,295.495986
5688,109.545003
5689,319.248797
5690,396.966308
5691,225.064072
5692,159.320393
5693,213.340014
5694,370.6649
5695,274.027595
5696,518.196568
5697,218.686698
5698,661.222565
5699,306.913448
5700,185.654608
5701,315.938258
5702,254.603387
5703,146.897415
5704,297.326493
5705,312.271602
5706,447.333782
5707,300.124913
5708,194.074849
5709,500.000565
5710,369.477935
5711,315.301757
5712,384.87046
5713,309.774933
5714,312.520806
5715,313.193008
5716,349.199325
5717,258.843419
5718,309.416323
5719,467.00522
5720,300.11329
5721,320.66343
5722,369.17928
5723,203.413751
5724,270.164115
5725,480.177131
5726,224.418526
5727,483.750414
5728,264.96563
5729,385.248057
5730,208.233073
5731,499.064082
5732,284.013737
5733,135.679818
5734,259.625132
5735,330.383854
5736,286.376395
5737,206.189735
5738,248.846024
5739,358.400495
5740,257.081391
5741,384.931016
5742,128.632398
5743,342.255761
5744,181.169454
5745,340.694952
5746,350.362931
5747,297.617918
5748,318.189788
5749,278.942491
5750,305.573059
5751,343.840386
5752,200.919221
5753,380.589893
5754,323.506463
5755,184.489958
5756,269.581425
5757,321.826486
5758,355.517682
5759,369.494055
5760,179.102255
5761,407.830398
5762,362.28914
5763,234.030223
5764,266.038263
5765,386.169349
5766,304.165989
5767,276.155447
5768,253.900733
5769,297.390289
5770,316.024538
5771,387.368186
5772,253.772025
5773,241.670331
5774,267.925228
5775,439.106741
5776,358.227938
5777,243.867925
5778,189.255869
5779,227.12641
5780,347.307605
5781,286.949525
5782,203.322157
5783,423.837108
5784,295.78442
5785,271.502324
5786,354.51241
5787,236.905308
5788,374.165235
5789,241.176956
5790,322.053998
5791,255.473151
5792,340.721004
5793,384.754212
5794,404.928672
5795,266.256347
5796,262.577184
5797,245.205032
5798,261.152618
5799,481.108097
5800,282.052417
5801,576.370766
5802,264.934751
5803,215.503802
5804,363.410529
5805,386.731889
5806,310.700891
5807,254.218734
5808,262.079157
5809,263.390819
5810,361.402618
5811,318.135098
5812,341.952414
5813,334.841405
5814,387.556958
5815,308.128702
5816,320.756505
5817,320.884093
5818,227.904538
5819,310.36336
5820,291.673556
5821,280.202128
5822,200.253585
5823,295.60559
5824,177.419288
5825,301.156171
5826,396.008379
5827,210.312221
5828,409.381979
5829,244.000288
5830,271.195146
5831,221.117849
5832,429.281907
5833,314.522778
5834,382.922205
5835,300.753765
5836,375.180255
5837,290.155936
5838,234.690743
5839,407.499261
5840,205.427839
5841,262.411069
5842,363.983599
5843,104.552184
5844,270.591942
5845,320.613353
5846,215.333189
5847,245.901477
5848,272.938919
5849,261.115426
5850,220.864408
5851,289.941283
5852,223.934951
5853,213.187156
5854,344.837368
5855,499.278152
5856,110.899181
5857,221.015691
5858,236.995676
5859,232.145259
5860,295.085595
5861,229.240363
5862,287.984302
5863,291.117536
5864,449.802585
5865,309.993088
5866,180.909104
5867,346.403077
5868,332.814357
5869,281.586688
5870,185.803004
5871,205.208716
5872,271.546728
5873,239.306332
5874,249.784622
5875,213.582087
5876,324.660143
5877,259.372528
5878,194.309087
5879,239.856141
5880,270.932472
5881,276.930192
5882,350.393864
5883,300.491594
5884,236.177873
5885,161.715529
5886,220.467367
5887,313.868506
5888,156.508212
5889,168.225882
5890,109.000016
5891,184.37632
5892,362.976949
5893,208.403858
5894,195.796397
5895,339.946037
5896,196.02125
5897,268.085221
5898,227.852033
5899,268.112104
5900,284.134234
5901,196.866118
5902,169.344836
5903,406.23138
5904,297.751707
5905,421.876182
5906,197.016273
5907,327.930571
5908,368.865694
5909,237.505777
5910,265.140799
5911,117.962622
5912,229.675873
5913,234.322483
5914,258.961654
5915,290.305108
5916,256.391017
5917,306.437663
5918,219.086217
5919,346.578877
5920,299.558848
5921,294.915404
5922,196.202619
5923,199.600778
5924,197.787455
5925,208.692849
5926,348.303998
5927,173.787279
5928,204.887278
5929,446.524227
5930,215.856777
5931,253.344091
5932,226.842503
5933,277.829958
5934,154.458995
5935,177.315143
5936,240.665405
5937,226.608781
5938,166.640326
5939,311.731932
5940,169.257747
5941,167.990698
5942,215.999284
5943,130.915136
5944,374.373471
5945,209.144223
5946,195.999248
5947,204.145656
5948,256.950905
5949,183.067257
5950,275.455476
5951,251.825367
5952,228.583577
5953,161.561452
5954,196.811866
5955,274.012633
5956,186.630705
5957,205.269018
5958,147.858748
5959,164.399754
5960,345.186516
5961,209.574811
5962,301.199967
5963,385.977074
5964,299.276869
5965,232.170098
5966,229.995603
5967,492.915662
5968,381.287783
5969,300.207912
5970,326.196127
5971,247.732112
5972,213.072489
5973,220.183416
5974,143.590233
5975,203.898139
5976,186.648729
5977,185.785601
5978,291.066726
5979,337.537286
5980,247.137895
5981,198.464739
5982,170.836588
5983,491.12759
5984,314.246383
5985,342.962367
5986,367.654482
5987,401.326857
5988,221.838288
5989,283.68919
5990,513.842067
5991,258.506862
5992,374.053278
5993,241.525157
5994,145.372951
5995,146.371959
5996,256.352407
5997,186.590985
5998,466.589462
5999,192.04568
6000,238.398349
6001,220.785398
6002,256.729581
6003,226.982639
6004,217.678291
6005,492.799341
6006,147.023229
6007,241.718519
6008,261.216743
6009,237.199347
6010,129.00888
6011,149.003473
6012,220.308057
6013,276.338378
6014,192.832264
6015,433.893758
6016,249.930671
6017,212.064933
6018,324.815352
6019,247.720369
6020,286.524945
6021,379.476488
6022,234.431747
6023,383.742082
6024,333.166787
6025,213.04235
6026,206.701259
6027,244.820959
6028,261.80909
6029,261.923071
6030,355.516076
6031,215.228075
6032,283.484742
6033,242.519967
6034,355.771992
6035,260.061667
6036,250.414373
6037,326.188177
6038,305.250013
6039,515.531403
6040,161.21011
6041,363.508385
6042,402.648877
6043,411.469532
6044,297.60256
6045,297.639821
6046,234.118109
6047,265.256834
6048,281.761743
6049,244.616238
6050,268.455705
6051,304.88289
6052,180.485091
6053,376.34462
6054,239.942858
6055,360.872711
6056,286.279175
6057,406.725379
6058,301.918433
6059,210.507225
6060,395.550506
6061,271.453347
6062,260.276961
6063,307.410229
6064,372.60316
6065,121.949622
6066,330.139752
6067,151.210853
6068,315.411779
6069,228.118555
6070,167.427702
6071,406.372794
6072,188.050718
6073,381.595214
6074,284.082507
6075,300.087302
6076,204.607478
6077,290.26209
6078,194.173021
6079,185.522958
6080,431.379192
6081,412.598408
6082,353.809518
6083,276.593989
6084,204.187656
6085,276.463564
6086,256.878313
6087,165.491079
6088,401.95364
6089,286.704491
6090,271.392729
6091,259.421232
6092,323.75185
6093,85.229832
6094,266.387963
6095,211.952971
6096,428.757968
6097,320.29695
6098,254.510498
6099,269.771527
6100,324.29729
6101,297.36871
6102,343.967856
6103,373.951554
6104,320.201453
6105,144.19946
6106,211.989918
6107,342.91972
6108,280.525519
6109,295.076921
6110,217.798684
6111,345.678348
6112,265.194826
6113,205.319271
6114,364.978416
6115,135.087853
6116,361.457597
6117,260.666494
6118,332.397447
6119,327.056998
6120,170.971578
6121,302.32415
6122,230.652389
6123,257.849854
6124,336.729779
6125,305.070645
6126,256.71688
6127,236.386515
6128,347.974421
6129,275.72373
6130,339.326726
6131,162.68668
6132,362.334241
6133,355.863826
6134,284.104947
6135,294.575181
6136,309.148561
6137,211.117617
6138,214.260793
6139,482.029115
6140,412.910924
6141,384.518814
6142,415.367413
6143,247.462152
6144,284.753321
6145,218.267736
6146,196.117098
6147,354.84564
6148,255.632905
6149,346.156272
6150,426.483809
6151,317.842802
6152,168.68658
6153,120.926487
6154,426.876069
6155,278.724057
6156,280.206457
6157,291.231209
6158,291.2764
6159,130.058166
6160,280.753573
6161,337.296102
6162,384.025185
6163,433.94654
6164,154.986343
6165,384.341833
6166,140.521686
6167,331.083875
6168,276.608504
6169,287.026385
6170,524.886153
6171,454.050422
6172,281.980843
6173,249.467269
6174,277.925641
6175,212.580063
6176,214.91953
6177,184.496965
6178,252.785461
6179,269.226249
6180,214.327605
6181,168.564103
6182,369.128294
6183,288.838404
6184,255.465517
6185,340.134783
6186,381.822982
6187,253.373333
6188,322.318228
6189,222.054766
6190,300.06174
6191,331.103092
6192,190.452009
6193,347.702076
6194,244.249082
6195,246.368528
6196,366.722875
6197,169.899108
6198,254.942081
6199,337.089944
6200,372.097011
6201,272.046776
6202,284.518316
6203,249.347629
6204,375.352463
6205,182.875357
6206,243.559999
6207,323.780434
6208,274.166665
6209,391.644371
6210,360.964461
6211,319.647481
6212,378.156713
6213,334.720365
6214,319.085682
6215,274.004596
6216,351.892386
6217,130.389187
6218,308.06345
6219,226.478405
6220,334.903317
6221,228.030405
6222,311.356125
6223,255.358391
6224,318.638515
6225,521.393763
6226,241.071958
6227,379.794326
6228,260.2828
6229,272.132954
6230,293.340099
6231,406.320787
6232,305.524391
6233,377.640185
6234,266.764986
6235,290.620252
6236,307.052392
6237,277.26065
6238,272.536341
6239,297.858539
6240,316.255206
6241,255.067569
6242,265.463283
6243,236.326695
6244,197.170462
6245,381.830728
6246,271.27852
6247,162.687314
6248,433.587613
6249,298.670776
6250,275.513537
6251,177.44404
6252,234.486064
6253,282.517312
6254,308.969828
6255,264.08279
6256,279.934716
6257,420.979375
6258,135.76548
6259,212.192435
6260,283.86544
6261,299.058156
6262,346.273088
6263,270.8683
6264,216.682228
6265,332.521486
6266,295.002148
6267,214.80401
6268,347.030917
6269,358.979427
6270,410.52965
6271,234.135549
6272,671.88752
6273,330.865052
6274,303.991439
6275,337.720109
6276,378.38243
6277,390.069556
6278,305.8137
6279,361.006346
6280,219.160463
6281,355.318903
6282,370.850102
6283,327.690457
6284,334.87803
6285,262.776013
6286,274.776027
6287,316.220677
6288,184.316557
6289,300.12365
6290,375.619478
6291,331.0223
6292,244.643377
6293,375.402989
6294,356.903556
6295,301.117449
6296,340.363937
6297,267.311298
6298,395.732864
6299,403.093046
6300,143.453531
6301,161.899282
6302,199.629945
6303,413.587204
6304,275.392864
6305,263.789204
6306,626.479485
6307,261.353741
6308,244.368449
6309,272.564775
6310,274.942475
6311,278.450866
6312,193.829419
6313,283.869184
6314,327.377355
6315,477.675399
6316,266.901387
6317,309.672168
6318,497.457255
6319,169.320672
6320,269.868031
6321,196.694587
6322,300.746979
6323,390.297063
6324,165.993729
6325,242.896175
6326,236.598543
6327,438.580953
6328,280.04223
6329,257.529836
6330,274.427342
6331,290.790952
6332,350.6773
6333,198.309213
6334,332.214712
6335,346.243816
6336,409.774127
6337,356.110711
6338,305.431757
6339,191.659746
6340,298.861234
6341,356.907044
6342,364.532852
6343,156.073956
6344,356.378587
6345,343.298888
6346,342.030142
6347,316.237517
6348,523.956638
6349,289.705539
6350,266.75976
6351,306.065726
6352,519.478826
6353,410.261613
6354,262.476199
6355,369.350158
6356,182.129093
6357,316.80334
6358,290.966426
6359,334.893007
6360,283.852559
6361,304.838092
6362,282.422826
6363,293.346785
6364,281.063129
6365,443.428917
6366,254.601545
6367,302.069003
6368,285.12949
6369,289.236518
6370,136.543246
6371,256.168266
6372,445.391151
6373,262.569287
6374,284.156025
6375,259.521173
6376,333.453221
6377,296.703175
6378,362.52248
6379,213.037776
6380,262.856913
6381,335.468974
6382,166.491172
6383,167.903622
6384,245.020116
6385,317.814102
6386,348.463995
6387,384.822471
6388,317.487097
6389,237.271494
6390,317.061072
6391,322.081891
6392,265.116049
6393,329.410354
6394,267.29017
6395,258.855013
6396,214.594317
6397,281.510382
6398,216.615587
6399,119.602597
6400,314.009893
6401,332.713973
6402,285.581685
6403,270.091365
6404,166.868115
6405,285.336693
6406,187.394228
6407,456.88771
6408,286.095974
6409,324.962065
6410,297.6582
6411,305.450162
6412,363.673025
6413,255.139646
6414,287.278641
6415,302.333011
6416,75.015856
6417,309.337365
6418,300.270953
6419,451.522741
6420,465.948728
6421,262.578019
6422,237.863994
6423,412.387145
6424,242.058768
6425,152.172939
6426,366.529685
6427,346.727264
6428,326.754242
6429,318.251649
6430,357.39014
6431,176.263072
6432,272.294647
6433,461.05508
6434,258.4381
6435,283.272371
6436,261.129196
6437,231.200075
6438,187.043964
6439,201.354915
6440,165.219823
6441,260.570126
6442,150.371586
6443,152.003051
6444,359.90421
6445,282.297269
6446,327.85231
6447,356.594681
6448,300.136036
6449,305.510441
6450,403.788857
6451,362.391646
6452,293.206475
6453,308.937577
