Episodes,Reward
5431,448.730125
5432,412.781768
5433,361.582764
5434,357.086828
5435,314.562915
5436,347.037768
5437,432.147568
5438,319.474664
5439,438.546948
5440,388.763498
5441,377.069212
5442,360.480201
5443,403.649334
5444,351.752758
5445,457.019324
5446,487.488022
5447,294.195627
5448,385.863906
5449,401.051425
5450,276.792585
5451,337.8615
5452,375.216962
5453,253.029071
5454,334.074117
5455,677.520639
5456,327.787956
5457,398.381403
5458,371.202216
5459,453.642814
5460,373.346382
5461,416.681559
5462,489.539585
5463,423.76232
5464,372.221588
5465,378.883499
5466,386.51676
5467,293.415093
5468,472.496597
5469,269.695802
5470,338.030145
5471,430.627013
5472,405.208596
5473,378.822562
5474,377.060115
5475,399.95334
5476,383.491209
5477,373.830834
5478,426.054121
5479,444.974051
5480,312.860499
5481,490.219373
5482,417.217135
5483,445.860329
5484,343.827654
5485,378.767372
5486,378.448814
5487,402.540042
5488,486.720772
5489,368.265514
5490,308.655172
5491,345.723419
5492,334.836049
5493,332.907193
5494,365.6131
5495,352.324927
5496,315.083425
5497,406.016627
5498,423.181181
5499,389.393075
5500,450.614654
5501,248.034143
5502,374.999858
5503,386.971954
5504,331.322794
5505,277.880329
5506,439.752777
5507,375.70513
5508,355.493645
5509,423.36562
5510,257.099268
5511,306.978626
5512,379.689955
5513,379.574197
5514,422.608859
5515,298.585338
5516,476.597439
5517,321.591258
5518,504.546869
5519,387.998156
5520,493.573174
5521,399.056316
5522,430.054371
5523,453.5034
5524,520.472743
5525,305.429338
5526,428.14908
5527,383.887111
5528,734.000108
5529,276.819517
5530,300.231317
5531,399.117377
5532,315.343421
5533,560.073469
5534,333.981927
5535,375.519382
5536,347.247861
5537,372.948249
5538,363.196522
5539,291.437107
5540,350.772112
5541,408.672389
5542,359.641412
5543,381.323745
5544,388.698885
5545,299.031361
5546,353.344822
5547,352.517955
5548,336.56099
5549,433.447205
5550,390.854595
5551,394.055232
5552,317.56701
5553,469.652501
5554,321.822471
5555,344.963175
5556,404.364479
5557,536.647799
5558,351.363623
5559,436.327724
5560,427.788477
5561,339.543232
5562,293.687816
5563,422.574464
5564,556.730262
5565,443.770352
5566,369.579453
5567,400.799564
5568,364.022802
5569,359.415737
5570,435.441974
5571,363.519789
5572,269.486504
5573,487.546248
5574,402.88921
5575,278.049646
5576,416.727632
5577,476.248961
5578,340.797546
5579,229.76356
5580,426.853341
5581,420.910413
5582,303.140673
5583,361.705715
5584,527.232628
5585,367.517653
5586,336.015267
5587,324.168802
5588,551.236735
5589,360.265124
5590,421.738447
5591,394.038453
5592,343.907346
5593,386.574981
5594,382.077805
5595,348.485911
5596,472.165732
5597,420.411933
5598,309.795932
5599,303.572617
5600,444.440591
5601,400.867443
5602,348.481081
5603,207.417386
5604,352.023094
5605,333.651499
5606,283.8928
5607,383.572583
5608,286.811159
5609,290.046419
5610,313.091984
5611,402.757275
5612,332.255712
5613,293.542768
5614,308.231116
5615,357.487714
5616,376.945871
5617,387.77461
5618,383.518927
5619,394.080579
5620,452.997473
5621,283.763586
5622,554.91759
5623,440.63084
5624,386.322412
5625,418.551465
5626,393.999853
5627,326.292974
5628,319.46014
5629,401.597014
5630,352.05419
5631,421.575673
5632,375.176694
5633,456.870545
5634,314.935782
5635,357.434698
5636,383.897194
5637,349.532585
5638,446.31302
5639,502.513749
5640,404.564644
5641,346.769996
5642,612.578948
5643,343.613058
5644,374.92799
5645,245.444569
5646,451.629596
5647,295.657197
5648,320.461925
5649,460.753856
5650,360.856265
5651,450.874488
5652,413.866444
5653,528.683309
5654,360.117463
5655,393.901937
5656,362.256703
5657,426.802543
5658,291.166157
5659,322.026157
5660,445.966879
5661,245.467286
5662,432.510665
5663,315.745407
5664,372.839237
5665,370.460513
5666,450.491147
5667,422.412834
5668,333.006665
5669,517.922656
5670,295.363795
5671,354.190564
5672,593.210079
5673,423.644566
5674,308.705273
5675,415.594828
5676,427.786575
5677,399.823527
5678,296.484668
5679,638.334424
5680,304.744924
5681,497.922681
5682,392.185135
5683,295.844215
5684,447.17864
5685,315.94782
5686,467.330259
5687,706.931366
5688,245.622326
5689,364.806222
5690,383.73009
5691,354.974229
5692,377.310854
5693,415.167591
5694,410.347556
5695,525.70485
5696,359.753722
5697,366.918459
5698,362.242895
5699,353.840209
5700,336.771601
5701,434.924404
5702,346.916687
5703,467.652243
5704,481.916873
5705,353.687577
5706,379.14353
5707,365.550166
5708,551.601666
5709,523.988065
5710,378.744381
5711,546.663721
5712,444.635384
5713,435.469271
5714,359.39162
5715,527.865448
5716,523.486346
5717,269.571498
5718,275.408115
5719,436.304352
5720,392.29122
5721,398.418836
5722,342.871547
5723,406.348844
5724,359.363244
5725,403.687619
5726,431.179751
5727,446.47738
5728,312.812279
5729,372.062999
5730,472.730101
5731,417.630003
5732,361.386549
5733,304.774501
5734,340.777985
5735,397.636286
5736,306.665043
5737,428.029064
5738,375.878355
5739,396.661632
5740,515.1418
5741,275.818129
5742,301.692342
5743,299.844313
5744,333.065561
5745,262.47974
5746,342.078414
5747,417.432124
5748,466.815561
5749,403.127618
5750,663.177727
5751,633.027767
5752,357.128829
5753,299.929834
5754,416.667646
5755,306.881579
5756,344.111558
5757,429.58635
5758,415.367101
5759,489.835399
5760,342.08001
5761,368.09707
5762,419.621752
5763,350.68638
5764,495.609633
5765,331.006155
5766,486.734716
5767,242.315356
5768,467.054591
5769,655.042186
5770,337.14411
5771,462.243944
5772,423.869997
5773,355.232712
5774,397.929728
5775,393.493715
5776,432.215304
5777,559.089408
5778,509.013311
5779,473.676406
5780,314.464399
5781,438.881474
5782,316.399886
5783,352.105432
5784,414.93447
5785,437.363563
5786,574.787381
5787,370.393808
5788,376.591799
5789,322.637661
5790,394.452404
5791,353.15307
5792,311.31042
5793,586.381675
5794,409.329632
5795,438.414723
5796,380.101165
5797,419.724857
5798,286.510388
5799,369.231638
5800,550.352307
5801,284.719655
5802,486.655785
5803,396.150298
5804,389.276151
5805,646.026837
5806,402.851825
5807,415.862326
5808,433.074434
5809,457.022311
5810,386.425488
5811,336.689441
5812,365.968668
5813,400.380604
5814,508.823155
5815,327.31038
5816,319.73097
5817,514.606601
5818,433.276732
5819,452.043899
5820,378.014789
5821,353.929274
5822,391.361695
5823,462.623148
5824,338.771706
5825,553.077028
5826,426.868606
5827,323.365767
5828,427.028436
5829,342.745038
5830,355.802368
5831,529.274255
5832,313.397386
5833,365.149032
5834,480.536772
5835,517.975118
5836,347.018638
5837,303.235227
5838,435.117275
5839,620.724255
5840,305.850478
5841,352.445263
5842,471.344161
5843,323.200837
5844,433.405286
5845,348.944066
5846,316.248441
5847,450.899921
5848,614.654586
5849,361.17179
5850,290.658802
5851,338.006862
5852,290.248424
5853,349.4668
5854,343.8655
5855,344.624148
5856,403.920426
5857,366.402267
5858,349.985491
5859,463.956787
5860,403.887914
5861,370.478755
5862,347.393861
5863,360.210646
5864,372.996167
5865,357.798864
5866,375.768792
5867,430.083025
5868,298.392755
5869,472.161387
5870,346.709532
5871,349.423008
5872,447.33753
5873,294.61703
5874,355.660686
5875,541.497894
5876,323.605959
5877,442.236365
5878,365.999722
5879,313.814735
5880,373.774404
5881,441.633228
5882,335.071394
5883,478.062555
5884,371.330756
5885,390.191692
5886,411.216295
5887,369.883827
5888,381.760133
5889,344.980842
5890,438.076974
5891,239.105356
5892,327.682295
5893,336.385697
5894,600.310167
5895,358.157045
5896,327.484112
5897,484.875877
5898,912.496628
5899,390.992186
5900,467.706911
5901,433.491719
5902,486.305329
5903,302.700158
5904,305.685242
5905,444.306767
5906,542.995571
5907,344.014709
5908,353.530517
5909,333.074429
5910,520.663005
5911,325.115958
5912,565.958996
5913,322.93393
5914,508.037226
5915,289.610141
5916,582.8321
5917,387.892924
5918,427.597545
5919,379.18499
5920,500.586077
5921,385.29361
5922,408.692345
5923,451.767355
5924,270.746264
5925,295.826108
5926,427.527089
5927,508.45018
5928,437.738343
5929,394.259548
5930,619.565504
5931,388.167326
5932,491.043528
5933,347.741743
5934,494.173899
5935,326.038555
5936,496.60771
5937,331.304609
5938,497.971053
5939,356.517837
5940,360.612124
5941,409.805607
5942,340.009965
5943,473.551684
5944,273.878803
5945,334.255678
5946,477.39688
5947,373.756395
5948,389.653089
5949,385.871399
5950,343.104756
5951,587.328023
5952,443.476021
5953,466.941968
5954,408.369248
5955,303.485709
5956,537.658528
5957,406.238381
5958,408.989336
5959,412.588263
5960,453.322363
5961,477.838327
5962,368.877653
5963,320.896173
5964,381.996974
5965,439.77208
5966,376.234053
5967,341.092305
5968,324.14347
5969,317.369374
5970,468.976813
5971,496.205845
5972,455.120276
5973,351.146558
5974,287.127335
5975,364.728142
5976,374.7895
5977,372.909524
5978,339.302123
5979,518.883085
5980,330.757894
5981,454.532115
5982,378.157376
5983,298.704702
5984,510.026568
5985,342.651802
5986,473.751881
5987,372.649693
5988,540.350512
5989,358.242289
5990,404.557569
5991,402.513382
5992,365.055591
5993,448.474833
5994,415.495157
5995,497.089583
5996,342.651946
5997,530.774785
5998,355.656214
5999,340.328495
6000,361.827466
6001,471.421623
6002,416.548241
6003,296.048939
6004,332.365376
6005,237.058854
6006,319.937682
6007,456.476922
6008,645.167046
6009,433.528578
6010,565.467985
6011,447.822826
6012,431.723625
6013,367.346739
6014,554.35549
6015,408.314352
6016,346.66367
6017,338.291776
6018,359.645815
6019,387.225491
6020,363.148588
6021,707.861005
6022,368.783787
6023,331.239952
6024,442.988054
6025,556.965877
6026,360.541148
6027,443.318847
6028,391.773947
6029,328.94875
6030,357.682334
6031,462.721196
6032,340.828216
6033,313.842883
6034,334.620852
6035,398.243465
6036,675.941306
6037,434.810903
6038,280.377837
6039,433.347467
6040,258.583072
6041,465.658345
6042,447.158364
6043,442.439188
6044,266.436013
6045,593.247463
6046,594.331384
6047,390.369557
6048,351.960976
6049,377.080043
6050,340.954014
6051,680.367688
6052,469.957138
6053,507.97072
6054,386.378125
6055,273.236654
6056,757.707812
6057,442.276583
6058,321.617466
6059,401.679329
6060,315.701344
6061,361.19963
6062,241.165278
6063,435.499806
6064,336.959684
6065,359.63067
6066,361.537674
6067,416.455673
6068,376.984118
6069,481.678471
6070,388.580582
6071,435.328993
6072,458.042746
6073,317.094393
6074,409.391193
6075,265.333098
6076,633.195601
6077,646.100698
6078,479.861137
6079,361.735837
6080,346.82967
6081,343.00467
6082,552.886257
6083,386.323805
6084,395.771779
6085,484.243607
6086,523.803278
6087,423.376144
6088,267.542143
6089,511.869216
6090,631.191546
6091,318.191466
6092,685.33911
6093,509.217307
6094,817.490398
6095,403.722606
6096,300.259973
6097,467.45349
6098,513.277111
6099,270.733635
6100,509.143779
6101,322.06122
6102,500.224418
6103,295.136112
6104,505.392063
6105,443.521496
6106,289.368411
6107,413.744637
6108,387.528172
6109,595.286039
6110,365.508122
6111,379.457641
6112,406.47003
6113,301.984187
6114,323.090155
6115,395.416539
6116,418.198147
6117,349.88277
6118,439.864583
6119,322.709134
6120,380.909132
6121,452.551129
6122,350.740833
6123,348.565645
6124,540.021994
6125,353.773787
6126,367.80843
6127,349.266684
6128,335.589571
6129,380.327208
6130,333.095106
6131,563.861523
6132,382.673444
6133,766.055737
6134,319.548848
6135,322.954995
6136,316.903671
6137,531.64104
6138,308.27953
6139,397.147079
6140,413.857786
6141,466.032797
6142,390.419082
6143,428.709655
6144,385.545238
6145,413.182692
6146,300.390866
6147,631.763952
6148,455.319902
6149,529.297476
6150,421.382816
6151,331.244301
6152,440.660729
6153,444.181942
6154,394.726015
6155,426.588826
6156,384.730035
6157,488.914896
6158,426.285063
6159,425.763151
6160,480.798184
6161,362.086726
6162,442.701752
6163,537.97572
6164,382.275199
6165,385.463171
6166,436.180322
6167,466.724733
6168,373.13802
6169,385.542734
6170,354.10206
6171,337.573499
6172,644.849079
6173,314.470238
6174,397.179951
6175,348.576907
6176,362.497352
6177,573.683342
6178,413.20555
6179,315.804716
6180,503.419247
6181,302.655077
6182,377.364328
6183,561.630636
6184,310.596301
6185,298.710781
6186,451.330191
6187,341.767944
6188,337.689458
6189,322.250316
6190,618.617863
6191,399.236268
6192,507.423339
6193,319.940277
6194,638.233892
6195,434.308751
6196,346.355478
6197,389.73268
6198,360.594235
6199,400.809404
6200,431.079785
6201,635.353277
6202,463.860953
6203,287.010265
6204,444.703763
6205,301.010362
6206,378.734763
6207,370.205064
6208,433.073022
6209,619.005119
6210,276.401054
6211,422.028835
6212,567.194751
6213,394.980614
6214,559.314345
6215,270.364508
6216,440.53353
6217,335.168281
6218,449.284872
6219,717.056485
6220,398.725052
6221,524.814761
6222,323.606428
6223,394.212994
6224,430.936169
6225,443.153269
6226,290.958429
6227,343.001592
6228,417.048345
6229,341.804369
6230,442.828423
6231,499.926416
6232,486.960236
6233,464.929738
6234,552.620883
6235,355.894511
6236,330.960687
6237,482.922602
6238,436.158709
6239,466.250068
6240,317.700541
6241,283.835159
6242,483.731451
6243,424.844623
6244,333.898527
6245,251.357385
6246,333.669317
6247,340.418645
6248,604.967205
6249,288.646819
6250,587.455761
6251,477.910001
6252,566.057632
6253,386.464814
6254,408.084834
6255,342.442768
6256,509.121213
6257,298.485984
6258,325.38989
6259,575.371169
6260,326.023819
6261,202.641797
6262,454.476524
6263,344.294506
6264,314.887438
6265,269.178557
6266,506.221998
6267,374.338734
6268,346.617361
6269,498.210091
6270,373.758499
6271,547.146432
6272,485.960899
6273,546.206161
6274,446.763575
6275,464.754858
6276,330.066186
6277,363.729175
6278,259.361079
6279,267.254308
6280,350.69489
6281,319.701909
6282,540.402626
6283,370.474688
6284,417.847899
6285,411.498336
6286,474.023965
6287,235.803778
6288,464.206805
6289,631.627916
6290,346.88655
6291,463.908612
6292,298.992826
6293,417.394721
6294,486.041366
6295,424.976476
6296,520.608383
6297,579.836008
6298,386.388772
6299,393.584113
6300,358.043592
6301,438.11289
6302,262.734904
6303,406.748263
6304,342.33779
6305,312.156563
6306,429.539408
6307,401.103282
6308,489.717251
6309,483.343048
6310,463.94854
6311,425.126278
6312,425.541981
6313,509.668881
6314,822.477405
6315,533.951137
6316,511.859761
6317,402.589627
6318,610.507934
6319,364.435882
6320,381.763404
6321,663.527318
6322,434.442223
6323,637.781935
6324,284.643768
6325,555.889706
6326,578.393902
6327,486.308654
6328,259.48676
6329,522.722666
6330,422.356896
6331,498.791854
6332,585.416805
6333,485.757703
6334,326.257355
6335,334.203521
6336,575.532588
6337,354.730348
6338,457.408249
6339,460.106799
6340,303.154961
6341,422.535676
6342,356.523069
6343,391.699329
6344,261.130572
6345,284.886598
6346,313.057055
6347,247.104835
6348,587.85966
6349,437.225927
6350,349.587734
6351,322.377288
6352,319.614411
6353,761.162872
6354,376.276513
6355,286.039746
6356,473.581237
6357,426.484145
6358,292.585
6359,299.0835
6360,284.915566
6361,398.508967
6362,380.933928
6363,412.07807
6364,353.449823
6365,438.459251
6366,501.34305
6367,456.199942
6368,316.989643
6369,334.422935
6370,408.502606
6371,497.676096
6372,442.765146
6373,720.485644
6374,431.038018
6375,366.519123
6376,561.861643
6377,377.922737
6378,691.858533
6379,487.893118
6380,462.120111
6381,455.072505
6382,172.583263
6383,405.940669
6384,412.031512
6385,440.788183
6386,533.925918
6387,404.17474
6388,365.618304
6389,398.763967
6390,307.843923
6391,289.263412
6392,395.953248
6393,452.828577
6394,455.457151
6395,455.854589
6396,452.121605
6397,821.908553
6398,526.608064
6399,441.594079
6400,358.71812
6401,390.165036
6402,331.880755
6403,634.527559
6404,323.676661
6405,544.086314
6406,360.036572
6407,345.304639
6408,478.541809
6409,471.062858
6410,287.944728
6411,455.001735
6412,523.131775
6413,462.430053
6414,439.450503
6415,930.760144
6416,360.246904
6417,358.617364
6418,446.091241
6419,489.986633
6420,519.809019
6421,391.029491
6422,420.510689
6423,377.442495
6424,654.569617
6425,308.362954
6426,787.297399
6427,585.678592
6428,485.916351
6429,499.255794
6430,471.152249
6431,382.841143
6432,308.952131
6433,340.417584
6434,537.675806
6435,371.980758
6436,329.497904
6437,294.31668
6438,437.648326
6439,311.328006
6440,398.900319
6441,449.761513
6442,317.372987
6443,470.66484
6444,371.648788
6445,502.299765
6446,531.412473
6447,250.915214
6448,455.531496
6449,383.562367
6450,450.61949
6451,413.771943
6452,449.366705
6453,333.354511
6454,421.193916
6455,457.569908
6456,529.243473
6457,377.859003
6458,537.469607
6459,401.297573
6460,461.622448
6461,476.968392
6462,597.684021
6463,445.240185
6464,368.11228
6465,496.905262
6466,454.682136
6467,468.232662
6468,410.337904
6469,322.285149
6470,390.167383
6471,398.710596
6472,420.410807
6473,326.339979
6474,316.662133
6475,668.725674
6476,506.966818
6477,378.339997
6478,431.781112
6479,336.675866
6480,516.368713
6481,405.838291
6482,435.828656
6483,642.383507
6484,895.963663
6485,438.76482
6486,505.605242
6487,413.500909
6488,330.253372
6489,430.61767
6490,524.194234
6491,455.342711
6492,366.051804
6493,379.445588
6494,474.296129
6495,333.199129
6496,261.454789
6497,326.746516
6498,337.328349
6499,334.172053
6500,525.94988
6501,577.948593
6502,399.336658
6503,527.52997
6504,649.366584
6505,616.34213
6506,625.084889
6507,554.891586
6508,346.266717
6509,409.280942
6510,274.364275
6511,333.221652
6512,346.339753
6513,484.510919
