Episodes,Reward
5033,562.115785
5034,316.304952
5035,402.966525
5036,338.805919
5037,356.498447
5038,329.022623
5039,364.309896
5040,346.948073
5041,436.208817
5042,356.577014
5043,413.478959
5044,379.451409
5045,530.491898
5046,357.004649
5047,392.266591
5048,429.789709
5049,291.012674
5050,560.721932
5051,423.160442
5052,471.655592
5053,334.434096
5054,475.542695
5055,436.189254
5056,263.412506
5057,382.206702
5058,427.777009
5059,368.086653
5060,320.098928
5061,378.704733
5062,458.900078
5063,340.002095
5064,451.704854
5065,585.83091
5066,317.630714
5067,328.088144
5068,384.891556
5069,466.701742
5070,432.958902
5071,315.122076
5072,514.452303
5073,310.031226
5074,295.430709
5075,418.640062
5076,405.006637
5077,423.850129
5078,396.976078
5079,365.085082
5080,443.830287
5081,371.696628
5082,439.782748
5083,412.854811
5084,350.279283
5085,304.650842
5086,288.713629
5087,355.070536
5088,346.201443
5089,328.807814
5090,586.660306
5091,614.233534
5092,313.360973
5093,303.755543
5094,377.098315
5095,366.370015
5096,550.559565
5097,522.374369
5098,533.292164
5099,340.205624
5100,285.739397
5101,398.139952
5102,382.984804
5103,461.333418
5104,423.601382
5105,579.877325
5106,376.152898
5107,488.469249
5108,377.122332
5109,333.906245
5110,429.60506
5111,430.540029
5112,455.708006
5113,380.404701
5114,497.134553
5115,363.812283
5116,321.49455
5117,422.753573
5118,628.529
5119,416.355148
5120,310.970457
5121,453.202809
5122,411.247462
5123,362.088669
5124,384.233923
5125,444.112533
5126,363.753592
5127,345.569818
5128,454.337806
5129,364.126416
5130,592.671191
5131,341.129459
5132,301.517344
5133,241.101379
5134,423.973134
5135,507.799411
5136,350.421227
5137,433.783604
5138,280.097381
5139,388.009066
5140,326.388065
5141,291.178207
5142,445.911083
5143,334.3995
5144,468.503153
5145,331.986228
5146,370.61818
5147,382.734688
5148,305.198452
5149,306.131233
5150,384.843626
5151,643.240446
5152,309.99834
5153,514.126198
5154,437.065723
5155,389.70021
5156,339.219197
5157,401.33471
5158,381.852708
5159,537.99523
5160,422.05479
5161,364.58831
5162,455.180019
5163,440.801484
5164,428.059534
5165,325.760529
5166,331.739836
5167,302.014656
5168,252.159674
5169,280.795413
5170,399.950116
5171,324.03499
5172,513.192601
5173,317.357171
5174,448.400739
5175,416.58457
5176,306.331225
5177,317.410506
5178,357.346966
5179,441.379288
5180,373.096639
5181,441.004518
5182,517.14622
5183,349.53112
5184,307.940199
5185,419.690824
5186,313.680684
5187,353.125889
5188,392.094149
5189,456.723206
5190,415.494098
5191,486.652686
5192,417.704676
5193,385.540247
5194,355.785953
5195,532.198712
5196,770.216521
5197,362.034563
5198,473.187039
5199,359.332644
5200,527.360383
5201,504.38128
5202,386.802422
5203,449.336186
5204,387.41461
5205,363.805515
5206,594.552495
5207,450.348298
5208,370.744451
5209,409.738021
5210,419.541482
5211,360.677788
5212,342.523093
5213,374.833626
5214,369.817693
5215,556.102471
5216,376.228483
5217,469.167557
5218,395.665512
5219,398.676197
5220,445.38409
5221,341.693148
5222,486.085582
5223,330.194773
5224,624.062669
5225,598.235676
5226,386.292855
5227,439.066386
5228,316.627683
5229,463.249729
5230,374.838427
5231,354.733226
5232,520.097349
5233,361.780005
5234,624.517608
5235,331.411484
5236,412.534142
5237,386.812535
5238,356.250224
5239,364.108424
5240,440.691419
5241,329.349481
5242,448.301063
5243,616.043593
5244,489.579996
5245,634.50255
5246,529.81287
5247,397.675912
5248,336.947782
5249,337.767544
5250,412.891715
5251,343.439685
5252,427.049016
5253,455.759293
5254,515.877472
5255,474.547236
5256,361.909319
5257,491.240582
5258,306.989521
5259,343.89189
5260,297.737199
5261,492.788118
5262,440.149559
5263,510.539381
5264,392.526296
5265,360.301658
5266,416.241583
5267,275.162601
5268,329.689006
5269,367.439908
5270,444.431893
5271,383.646691
5272,370.308261
5273,548.243018
5274,431.953412
5275,520.177932
5276,411.604248
5277,401.502299
5278,435.360224
5279,374.032714
5280,327.949852
5281,399.9115
5282,393.06784
5283,353.312151
5284,358.444671
5285,384.428412
5286,297.19074
5287,311.278019
5288,528.32423
5289,362.050184
5290,594.646273
5291,368.75901
5292,427.467098
5293,345.338187
5294,367.404111
5295,460.183108
5296,525.845892
5297,500.487894
5298,322.273011
5299,423.347793
5300,379.154002
5301,538.360392
5302,356.329742
5303,354.895299
5304,606.328098
5305,316.151401
5306,513.819773
5307,496.761502
5308,510.147986
5309,410.701308
5310,426.870539
5311,641.126967
5312,478.931715
5313,367.410082
5314,492.199805
5315,374.652267
5316,324.01077
5317,477.804369
5318,298.791223
5319,340.138573
5320,413.639031
5321,445.64488
5322,310.435354
5323,324.110691
5324,333.500953
5325,459.191778
5326,402.161829
5327,388.284503
5328,418.981899
5329,518.317607
5330,395.371146
5331,497.338013
5332,373.756987
5333,452.103642
5334,487.743742
5335,515.046152
5336,375.408315
5337,365.242032
5338,469.885091
5339,422.903001
5340,374.712368
5341,355.30577
5342,400.368937
5343,384.111885
5344,352.424781
5345,323.050547
5346,435.613266
5347,318.181013
5348,342.415732
5349,358.3514
5350,334.543578
5351,366.524903
5352,290.740029
5353,380.164925
5354,485.808582
5355,438.592963
5356,323.625917
5357,308.646726
5358,350.833164
5359,284.47934
5360,350.680348
5361,333.225985
5362,379.916839
5363,473.849968
5364,415.638719
5365,315.199364
5366,441.206385
5367,403.444124
5368,348.056644
5369,306.658851
5370,405.074753
5371,382.994822
5372,349.67422
5373,311.863338
5374,286.651306
5375,347.050242
5376,366.448432
5377,335.636278
5378,422.071229
5379,289.703658
5380,280.986077
5381,325.564447
5382,307.625941
5383,401.787429
5384,406.195882
5385,350.287207
5386,559.41313
5387,412.350812
5388,452.075367
5389,352.027689
5390,324.162038
5391,430.003875
5392,359.751596
5393,345.727117
5394,362.574459
5395,498.745003
5396,339.315179
5397,322.496006
5398,428.384174
5399,481.585353
5400,317.187386
5401,414.92672
5402,265.492155
5403,341.054153
5404,414.991592
5405,445.17035
5406,636.734722
5407,304.265103
5408,436.178476
5409,357.231753
5410,334.784426
5411,276.240406
5412,343.970823
5413,536.282126
5414,352.551631
5415,310.983689
5416,396.457162
5417,374.322795
5418,365.523736
5419,335.054915
5420,362.831778
5421,460.649842
5422,341.498169
5423,530.217675
5424,380.313747
5425,377.028337
5426,360.576036
5427,273.564201
5428,480.167197
5429,663.708804
5430,326.035959
5431,539.192145
5432,577.352615
5433,597.087673
5434,296.646309
5435,415.419021
5436,438.315425
5437,333.982761
5438,305.374403
5439,306.094344
5440,326.106732
5441,553.094437
5442,370.065046
5443,336.798051
5444,332.608739
5445,533.557392
5446,387.143425
5447,313.005926
5448,353.320407
5449,496.408545
5450,370.9181
5451,413.366277
5452,450.131455
5453,376.95781
5454,437.675027
5455,313.753811
5456,355.914726
5457,474.873431
5458,401.563002
5459,444.00617
5460,350.906057
5461,370.001428
5462,429.963552
5463,624.889502
5464,371.80952
5465,302.541955
5466,483.750998
5467,542.276226
5468,412.145594
5469,302.109791
5470,331.805357
5471,360.459402
5472,647.594801
5473,642.57382
5474,295.992264
5475,353.435539
5476,437.153553
5477,339.674524
5478,360.652474
5479,387.491815
5480,502.710834
5481,329.15119
5482,586.279758
5483,336.659574
5484,411.194942
5485,481.641298
5486,470.874053
5487,406.237169
5488,473.045619
5489,355.076459
5490,318.012142
5491,357.741826
5492,380.40787
5493,394.588697
5494,347.194918
5495,365.315279
5496,320.174657
5497,346.720182
5498,339.728788
5499,280.774142
5500,348.031577
5501,326.740842
5502,360.903113
5503,317.701465
5504,388.519783
5505,341.347431
5506,322.502396
5507,470.41679
5508,341.243105
5509,289.223008
5510,451.877454
5511,668.647237
5512,291.041573
5513,398.822463
5514,386.268229
5515,308.529625
5516,809.0982
5517,375.662431
5518,306.200256
5519,363.49228
5520,396.294754
5521,587.047584
5522,455.970848
5523,356.41408
5524,551.824442
5525,315.837812
5526,362.7159
5527,461.661092
5528,394.0324
5529,298.106095
5530,281.892461
5531,415.878144
5532,423.435898
5533,209.399693
5534,445.686668
5535,300.794684
5536,459.00307
5537,388.061226
5538,358.255037
5539,372.064016
5540,383.612528
5541,352.034319
5542,390.083399
5543,493.71347
5544,502.074603
5545,315.125159
5546,355.397605
5547,449.24482
5548,327.663065
5549,317.077111
5550,376.828542
5551,353.959191
5552,311.556924
5553,324.240574
5554,464.353929
5555,333.205036
5556,418.253601
5557,368.602562
5558,345.092183
5559,329.254768
5560,336.099019
5561,367.214513
5562,407.433402
5563,332.283707
5564,354.127562
5565,342.429855
5566,331.099296
5567,484.688534
5568,312.521653
5569,349.993491
5570,400.533026
5571,394.18214
5572,319.435234
5573,333.420748
5574,519.234832
5575,338.05624
5576,686.277751
5577,388.079082
5578,426.074342
5579,421.88563
5580,433.413299
5581,458.619013
5582,375.824536
5583,369.284051
5584,296.974384
5585,340.740102
5586,333.335337
5587,431.849121
5588,397.531828
5589,327.632769
5590,300.406969
5591,454.812802
5592,377.821446
5593,416.826124
5594,326.537884
5595,479.760623
5596,491.143814
5597,392.734756
5598,427.004662
5599,379.237655
5600,427.484645
5601,315.899448
5602,369.682653
5603,316.883543
5604,341.906975
5605,435.850849
5606,521.563323
5607,339.636276
5608,287.161636
5609,336.522945
5610,355.031388
5611,437.043476
5612,369.042832
5613,392.187275
5614,475.484489
5615,363.425408
5616,441.52697
5617,504.042762
5618,330.178848
5619,296.241513
5620,346.527166
5621,391.918311
5622,445.324553
5623,368.942229
5624,297.103363
5625,310.165505
5626,287.796773
5627,320.063314
5628,403.767714
5629,417.041622
5630,334.77208
5631,371.530666
5632,318.492731
5633,411.853855
5634,376.977886
5635,347.288317
5636,398.537136
5637,371.035804
5638,359.801262
5639,378.119568
5640,256.856791
5641,272.218485
5642,415.441412
5643,298.33076
5644,424.178906
5645,349.111329
5646,432.203609
5647,441.452526
5648,310.712258
5649,343.144951
5650,350.714493
5651,350.15354
5652,331.854878
5653,314.43612
5654,576.655371
5655,405.300069
5656,277.514171
5657,324.565919
5658,338.527514
5659,312.968424
5660,532.035415
5661,440.990196
5662,312.516464
5663,293.537492
5664,330.427998
5665,373.351915
5666,330.862332
5667,430.092184
5668,890.705254
5669,354.158429
5670,425.794762
5671,385.499783
5672,385.263527
5673,418.981015
5674,339.404954
5675,316.907056
5676,391.889166
5677,299.530573
5678,274.781083
5679,370.858105
5680,340.54152
5681,398.735972
5682,355.862414
5683,398.452544
5684,290.13558
5685,696.472339
5686,265.331811
5687,307.20242
5688,364.802028
5689,473.469809
5690,291.659476
5691,338.389904
5692,318.813144
5693,308.539848
5694,447.9597
5695,375.50344
5696,382.681074
5697,314.169237
5698,484.50503
5699,374.457226
5700,314.192141
5701,374.575699
5702,390.901254
5703,484.400153
5704,363.195163
5705,300.516489
5706,278.170876
5707,590.133425
5708,464.011662
5709,276.778773
5710,333.968389
5711,470.458031
5712,309.660782
5713,562.555657
5714,394.023263
5715,305.410552
5716,410.190033
5717,322.957329
5718,361.176829
5719,510.989386
5720,383.498627
5721,351.548582
5722,439.629367
5723,266.738702
5724,530.516296
5725,567.984748
5726,302.339668
5727,331.116508
5728,513.437011
5729,349.27367
5730,470.147422
5731,587.346354
5732,415.860143
5733,402.654173
5734,376.252123
5735,346.102557
5736,454.807045
5737,336.088634
5738,351.201974
5739,909.927562
5740,476.724352
5741,323.868712
5742,334.954964
5743,343.723056
5744,385.948752
5745,323.924463
5746,340.98453
5747,274.791381
5748,368.940915
5749,302.402964
5750,361.398044
5751,432.907223
5752,472.784936
5753,494.913503
5754,351.447069
5755,338.103586
5756,562.162089
5757,422.392288
5758,346.074272
5759,299.130916
5760,344.578974
5761,347.031834
5762,331.223903
5763,359.304056
5764,334.554178
5765,486.748915
5766,304.729675
5767,389.36173
5768,233.198914
5769,397.606367
5770,346.041794
5771,379.062313
5772,518.179102
5773,356.83878
5774,309.195566
5775,366.37526
5776,319.426915
5777,296.353727
5778,357.16257
5779,291.868668
5780,318.822185
5781,383.258799
5782,324.648238
5783,394.683831
5784,444.431601
5785,727.910708
5786,375.100532
5787,401.92234
5788,304.965379
5789,328.951861
5790,382.593558
5791,481.393973
5792,296.921621
5793,353.905801
5794,524.50117
5795,476.217992
5796,421.672588
5797,346.256538
5798,302.404798
5799,255.241998
5800,377.74278
5801,406.41248
5802,328.374936
5803,354.995924
5804,352.165246
5805,283.443732
5806,311.371943
5807,366.14596
5808,380.556179
5809,337.759295
5810,374.785049
5811,330.318034
5812,328.115123
5813,278.750383
5814,374.20601
5815,427.459504
5816,316.676093
5817,413.352481
5818,272.770595
5819,359.364652
5820,335.886731
5821,313.995238
5822,396.373715
5823,366.612435
5824,329.595316
5825,323.579703
5826,377.706848
5827,383.388533
5828,372.389352
5829,484.023999
5830,366.785227
5831,463.642859
5832,350.412576
5833,430.258988
5834,426.159795
5835,377.8175
5836,425.004431
5837,354.420372
5838,368.842017
5839,306.484206
5840,348.038214
5841,377.399569
5842,400.119671
5843,488.664167
5844,341.292873
5845,385.884767
5846,339.209989
5847,417.026486
5848,362.891292
5849,373.589459
5850,429.710151
5851,422.27505
5852,370.437822
5853,340.344502
5854,502.533507
5855,290.681667
5856,455.044597
5857,329.787273
5858,331.971647
5859,496.105327
5860,351.769218
5861,308.790165
5862,382.652421
5863,388.009032
5864,302.700694
5865,355.28142
5866,278.584653
5867,282.872992
5868,344.668533
5869,292.925037
5870,374.624278
5871,326.72587
5872,369.1775
5873,374.072911
5874,339.252077
5875,433.248143
5876,321.934802
5877,312.081071
5878,305.336232
5879,422.707424
5880,281.832784
5881,483.371212
5882,293.184161
5883,331.417498
5884,315.718611
5885,282.501197
5886,309.837152
5887,354.770345
5888,353.173001
5889,358.705116
5890,311.966025
5891,372.303884
5892,264.819846
5893,293.237547
5894,560.585528
5895,298.095462
5896,360.42582
5897,355.032057
5898,233.37856
5899,372.206662
5900,443.996634
5901,318.286859
5902,435.136127
5903,307.814097
5904,424.577533
5905,532.569349
5906,337.27359
5907,308.490885
5908,850.706958
5909,539.708049
5910,439.68377
5911,296.660663
5912,314.26315
5913,421.557922
5914,339.208016
5915,287.124445
5916,350.092496
5917,334.531549
5918,373.798086
5919,356.57322
5920,346.684285
5921,383.613234
5922,376.345265
5923,469.571681
5924,329.756428
5925,402.287862
5926,296.466676
5927,445.762784
5928,450.115136
5929,370.547635
5930,483.716583
5931,310.049568
5932,407.47312
5933,343.350526
5934,358.591576
5935,405.68447
5936,590.740017
5937,309.969128
5938,393.253999
5939,355.973789
5940,375.111576
5941,313.651676
5942,364.46488
5943,340.038427
5944,367.726437
5945,363.173995
5946,406.85996
5947,475.080674
5948,385.50839
5949,407.674247
5950,519.28407
5951,519.500982
5952,390.751125
5953,286.912593
5954,312.162585
5955,363.001246
5956,461.989908
5957,381.828125
5958,435.546971
5959,364.443222
5960,328.364998
5961,436.52452
5962,338.483134
5963,431.842902
5964,347.067161
5965,366.882843
5966,630.873313
5967,367.332045
5968,527.332612
5969,336.806863
5970,494.667431
5971,296.979972
5972,346.497189
5973,515.125238
5974,302.705348
5975,596.389994
5976,310.315635
5977,338.660934
5978,384.740947
5979,356.061229
5980,469.269662
5981,353.038006
5982,328.045647
5983,438.202417
5984,322.159682
5985,312.186442
5986,290.076827
5987,482.838726
5988,326.202204
5989,461.078667
5990,377.015576
5991,409.393054
5992,338.38326
5993,366.164476
5994,355.957966
5995,322.973509
5996,426.551043
5997,342.174202
5998,279.060274
5999,306.437057
6000,329.867594
6001,288.920028
6002,276.809204
6003,384.265978
6004,395.191291
6005,461.692537
6006,436.716258
6007,348.155112
6008,371.626847
6009,359.281953
6010,374.104221
6011,366.501596
6012,373.482837
6013,362.046279
6014,398.487536
6015,430.808272
6016,391.863596
6017,470.556608
6018,325.537065
6019,319.784648
6020,311.576285
6021,481.729441
6022,412.542945
6023,358.302
6024,297.778801
6025,330.482203
6026,694.115569
6027,288.535602
6028,442.823263
6029,412.988025
6030,319.428057
6031,331.425926
6032,752.023441
6033,399.177072
6034,664.965687
6035,281.188747
6036,551.49682
6037,1010.326619
6038,318.997288
6039,321.101361
6040,351.552548
6041,371.6934
6042,333.593695
6043,428.877899
6044,430.834805
6045,306.947049
6046,365.802892
6047,334.74807
6048,345.807913
6049,273.422665
6050,513.992651
6051,319.693159
6052,307.156918
6053,672.684905
6054,753.539947
6055,385.834747
6056,408.206375
6057,623.487869
6058,335.075099
6059,403.597196
6060,322.649989
6061,577.390301
6062,386.665305
6063,359.180526
6064,654.33766
6065,340.750948
6066,328.51224
6067,373.438229
6068,364.714079
6069,513.451951
6070,478.621983
6071,473.428578
6072,284.48989
6073,310.816474
6074,428.970837
6075,397.6635
6076,392.310426
6077,424.200321
6078,239.757779
6079,413.474109
6080,746.426399
6081,369.485106
6082,319.267718
6083,359.152581
6084,347.774352
6085,321.243596
6086,373.493164
6087,356.882428
6088,379.049516
6089,376.390771
6090,531.750087
6091,375.863394
6092,328.355425
6093,437.764035
6094,364.152261
6095,276.376877
6096,319.57065
6097,371.916311
6098,427.673102
6099,424.944924
6100,319.952501
6101,490.352392
6102,399.024672
6103,426.960709
6104,279.837729
6105,304.949726
6106,346.889783
6107,410.461363
6108,523.692802
6109,337.030281
6110,409.375121
6111,554.068189
6112,298.480575
6113,358.492924
6114,386.051927
6115,912.117317
