Episodes,Reward
8176,75.38567
8177,196.376174
8178,237.793772
8179,409.494787
8180,91.142277
8181,313.94147
8182,84.884884
8183,74.065177
8184,253.995064
8185,230.90882
8186,243.86262
8187,182.921933
8188,205.834049
8189,254.510773
8190,127.572047
8191,74.365179
8192,315.944859
8193,307.179754
8194,184.443526
8195,300.370065
8196,111.480731
8197,269.238464
8198,167.12197
8199,183.597474
8200,117.523185
8201,286.474316
8202,211.213833
8203,265.648531
8204,208.822513
8205,60.505076
8206,88.446181
8207,477.335477
8208,213.306917
8209,102.874973
8210,201.0725
8211,320.12072
8212,267.122796
8213,206.931309
8214,211.709433
8215,180.511463
8216,271.411921
8217,176.992622
8218,191.799764
8219,75.208971
8220,282.226533
8221,251.302747
8222,79.146607
8223,193.49598
8224,349.945619
8225,255.983419
8226,209.913629
8227,269.144721
8228,291.224839
8229,219.894288
8230,217.715157
8231,112.72111
8232,180.054372
8233,121.682987
8234,128.99248
8235,173.780856
8236,343.385248
8237,308.878762
8238,283.206469
8239,85.353593
8240,72.972173
8241,191.012093
8242,315.935921
8243,402.28659
8244,367.376311
8245,253.100001
8246,220.100978
8247,239.249303
8248,82.935281
8249,173.567364
8250,294.276649
8251,198.091846
8252,323.437513
8253,292.146768
8254,257.074439
8255,244.442341
8256,225.597845
8257,267.169652
8258,483.456054
8259,185.4525
8260,218.743897
8261,158.800962
8262,285.69455
8263,289.605441
8264,80.383564
8265,253.917037
8266,356.655285
8267,433.540393
8268,169.132822
8269,200.724141
8270,315.648074
8271,80.028872
8272,119.735142
8273,354.177154
8274,294.583673
8275,124.110726
8276,139.895682
8277,255.571157
8278,177.773182
8279,282.657467
8280,248.502577
8281,302.324306
8282,116.08139
8283,79.711651
8284,105.322959
8285,344.054506
8286,109.399128
8287,220.374454
8288,520.516245
8289,133.808922
8290,239.49036
8291,230.296877
8292,206.485814
8293,408.491297
8294,220.522239
8295,446.613983
8296,94.974313
8297,187.679349
8298,80.821402
8299,95.463571
8300,271.037871
8301,306.668553
8302,80.118319
8303,256.36511
8304,284.180779
8305,187.36825
8306,239.974127
8307,193.00994
8308,302.524685
8309,125.258071
8310,337.308556
8311,308.437615
8312,188.516469
8313,77.226775
8314,319.01585
8315,139.449151
8316,362.934106
8317,318.476631
8318,77.480236
8319,238.401599
8320,334.42851
8321,196.720991
8322,146.52294
8323,268.646483
8324,201.144696
8325,247.690023
8326,195.998075
8327,191.636565
8328,86.261113
8329,164.065399
8330,211.95586
8331,167.115605
8332,186.380864
8333,223.865521
8334,204.824546
8335,135.695165
8336,263.618542
8337,310.683355
8338,258.869824
8339,206.76393
8340,275.546078
8341,265.751784
8342,96.31467
8343,91.442579
8344,132.603847
8345,312.293169
8346,285.74257
8347,186.85193
8348,240.535577
8349,116.200411
8350,391.372096
8351,156.131636
8352,281.169587
8353,74.24206
8354,240.865666
8355,216.920707
8356,185.175853
8357,135.841793
8358,268.2944
8359,142.222708
8360,293.148979
8361,304.127076
8362,196.585901
8363,406.326253
8364,175.18832
8365,237.777045
8366,74.990355
8367,258.650361
8368,88.237504
8369,207.191122
8370,167.988791
8371,332.295344
8372,295.128259
8373,183.940291
8374,271.664072
8375,258.864927
8376,185.53389
8377,198.498655
8378,318.709587
8379,311.168538
8380,272.417869
8381,79.383788
8382,359.828738
8383,204.448944
8384,129.442808
8385,454.917082
8386,266.796604
8387,323.154918
8388,309.067377
8389,242.094211
8390,282.306461
8391,207.397128
8392,231.451925
8393,170.513644
8394,275.632178
8395,273.496503
8396,227.843277
8397,91.278369
8398,218.130226
8399,218.686059
8400,434.759048
8401,299.512398
8402,118.59635
8403,288.386545
8404,198.217213
8405,99.052895
8406,213.078804
8407,388.959468
8408,225.446311
8409,75.398991
8410,210.335439
8411,248.094816
8412,233.647351
8413,220.576832
8414,192.722232
8415,394.083799
8416,309.064243
8417,241.335581
8418,116.143942
8419,378.37248
8420,307.173606
8421,237.297921
8422,227.195371
8423,220.412207
8424,293.322931
8425,325.033489
8426,261.104187
8427,204.62977
8428,188.893119
8429,192.913344
8430,181.514997
8431,261.903346
8432,310.651618
8433,76.483998
8434,309.847642
8435,178.311686
8436,128.850497
8437,381.915387
8438,83.023737
8439,243.626563
8440,191.341065
8441,316.207217
8442,293.380562
8443,294.221593
8444,237.286234
8445,257.318371
8446,262.188048
8447,197.376394
8448,461.797219
8449,275.545714
8450,316.422498
8451,202.073284
8452,248.241424
8453,271.727617
8454,91.782224
8455,258.182264
8456,397.690932
8457,187.823315
8458,229.354293
8459,196.926243
8460,201.341792
8461,454.662402
8462,284.404428
8463,176.31799
8464,261.846298
8465,256.108492
8466,325.495531
8467,346.470942
8468,301.326436
8469,361.076264
8470,151.444321
8471,195.503601
8472,215.370109
8473,255.544831
8474,311.1535
8475,207.752883
8476,189.034718
8477,278.782297
8478,245.33832
8479,215.22112
8480,164.968148
8481,145.825541
8482,260.5487
8483,297.652768
8484,263.855417
8485,368.974729
8486,291.626145
8487,182.084019
8488,281.081936
8489,280.337713
8490,192.381329
8491,274.540364
8492,213.771277
8493,374.265111
8494,355.904897
8495,173.816984
8496,194.71955
8497,332.455241
8498,393.707172
8499,266.190893
8500,286.14268
8501,257.525042
8502,307.555894
8503,239.834903
8504,192.92333
8505,239.862602
8506,262.293972
8507,207.062809
8508,211.528079
8509,311.508718
8510,158.88098
8511,285.918223
8512,227.090105
8513,288.949713
8514,231.740913
8515,224.859586
8516,84.144801
8517,95.066783
8518,317.133859
8519,219.355438
8520,249.93694
8521,150.444547
8522,298.27361
8523,223.027187
8524,73.180651
8525,293.766183
8526,709.919734
8527,357.250304
8528,276.07394
8529,239.883714
8530,72.933014
8531,164.983575
8532,286.39666
8533,229.577497
8534,251.590197
8535,249.848075
8536,240.63152
8537,319.999929
8538,232.052447
8539,297.872679
8540,232.773642
8541,154.659959
8542,229.423919
8543,348.085928
8544,138.017588
8545,320.274828
8546,253.860144
8547,376.219375
8548,630.975336
8549,320.387577
8550,151.658823
8551,184.034771
8552,95.183172
8553,254.906199
8554,139.258103
8555,373.928548
8556,248.879806
8557,191.393595
8558,162.828011
8559,232.059273
8560,234.937931
8561,243.606821
8562,497.593116
8563,305.811745
8564,177.422312
8565,303.219685
8566,427.529358
8567,190.919852
8568,328.846773
8569,299.816145
8570,233.553531
8571,200.728736
8572,284.503891
8573,272.115558
8574,299.781769
8575,492.013269
8576,230.067627
8577,271.643468
8578,207.500566
8579,175.723677
8580,365.820778
8581,263.188372
8582,86.26757
8583,172.466763
8584,477.170273
8585,226.605198
8586,207.913561
8587,84.999689
8588,285.206041
8589,445.444295
8590,269.558588
8591,82.347823
8592,278.685974
8593,292.801434
8594,364.226886
8595,417.248201
8596,197.973864
8597,356.544637
8598,190.884244
8599,365.56339
8600,68.030065
8601,75.557968
8602,182.884623
8603,84.856494
8604,496.531322
8605,234.159439
8606,353.412219
8607,186.920361
8608,314.851264
8609,278.187527
8610,289.61779
8611,271.806526
8612,198.618783
8613,416.451945
8614,160.957862
8615,320.248757
8616,205.845369
8617,203.00566
8618,301.640846
8619,339.794809
8620,248.589268
8621,138.82077
8622,274.134403
8623,250.796353
8624,289.532555
8625,93.402479
8626,302.376094
8627,226.350487
8628,328.379472
8629,189.389084
8630,209.08092
8631,272.418394
8632,213.003961
8633,266.814751
8634,252.164095
8635,189.540155
8636,203.195046
8637,245.125674
8638,207.112881
8639,199.50459
8640,234.048801
8641,278.971794
8642,239.379837
8643,311.942595
8644,94.054569
8645,338.608383
8646,295.725656
8647,268.500171
8648,226.967618
8649,293.60973
8650,367.414012
8651,315.024924
8652,150.741121
8653,286.724555
8654,225.61221
8655,258.993001
8656,338.712553
8657,337.046163
8658,214.021523
8659,169.755487
8660,245.419335
8661,150.909506
8662,282.192742
8663,288.84529
8664,261.657155
8665,274.847266
8666,421.362239
8667,347.911431
8668,215.961183
8669,262.871247
8670,252.021277
8671,328.937228
8672,301.557136
8673,261.099942
8674,193.289166
8675,272.998179
8676,79.992978
8677,238.85398
8678,334.029712
8679,202.76525
8680,231.918618
8681,265.50826
8682,332.916831
8683,303.925264
8684,299.417658
8685,276.117694
8686,334.202588
8687,150.857712
8688,293.038983
8689,270.397
8690,226.248199
8691,217.844196
8692,101.109816
8693,242.391172
8694,269.799479
8695,240.470017
8696,171.732469
8697,309.564803
8698,180.188125
8699,295.356643
8700,139.510014
8701,290.198649
8702,348.892024
8703,200.423111
8704,520.00802
8705,222.331017
8706,263.106017
8707,269.70439
8708,273.093127
8709,269.366865
8710,220.854068
8711,274.431522
8712,194.128671
8713,319.587832
8714,274.902045
8715,287.134911
8716,314.386444
8717,283.293682
8718,224.016835
8719,250.0521
8720,652.639469
8721,249.92874
8722,286.071768
8723,200.597389
8724,279.248333
8725,219.465366
8726,194.31352
8727,243.537884
8728,220.23129
8729,297.861759
8730,218.238815
8731,269.290527
8732,125.551059
8733,335.414369
8734,265.118642
8735,358.798935
8736,520.849106
8737,292.374382
8738,293.83838
8739,321.140547
8740,218.189336
8741,254.233508
8742,256.122457
8743,283.838234
8744,80.20496
8745,194.898021
8746,341.580615
8747,279.664366
8748,425.809481
8749,242.891375
8750,288.284372
8751,409.132638
8752,253.842131
8753,186.90724
8754,212.216492
8755,254.532582
8756,437.026738
8757,204.534777
8758,287.410591
8759,244.627987
8760,311.189682
8761,293.647819
8762,385.402798
8763,207.918533
8764,161.939285
8765,96.081027
8766,235.892213
8767,373.384445
8768,252.954089
8769,218.239765
8770,205.245833
8771,288.226398
8772,357.477582
8773,267.073367
8774,247.395276
8775,320.300514
8776,324.335581
8777,296.93573
8778,363.66881
8779,180.716001
8780,278.152121
8781,171.589632
8782,261.131257
8783,248.768914
8784,111.032583
8785,185.275626
8786,151.629655
8787,375.395277
8788,189.503268
8789,255.842131
8790,191.94567
8791,312.884281
8792,308.850642
8793,305.845223
8794,272.338053
8795,309.423655
8796,282.647528
8797,111.951564
8798,85.284374
8799,85.492253
8800,175.354565
8801,105.379499
8802,269.068424
8803,192.703557
8804,215.829473
8805,602.82582
8806,335.695551
8807,232.854851
8808,289.371047
8809,226.23386
8810,235.67763
8811,394.320006
8812,309.231481
8813,313.734102
8814,263.244575
8815,433.448216
8816,275.340817
8817,264.718361
8818,355.318363
8819,204.932323
8820,289.12003
8821,244.026784
8822,267.053775
8823,345.127696
8824,299.56208
8825,288.239171
8826,432.426948
8827,253.733304
8828,224.300405
8829,262.865844
8830,288.527069
8831,267.610225
8832,390.21296
8833,360.996826
8834,265.474253
8835,268.71527
8836,372.033928
8837,269.538455
8838,371.011162
8839,421.364081
8840,275.945084
8841,253.604955
8842,323.660359
8843,301.056804
8844,197.731686
8845,447.20234
8846,75.303017
8847,249.057886
8848,78.437096
8849,171.564858
8850,216.634414
8851,314.411081
8852,245.695232
8853,148.673515
8854,265.953526
8855,281.492837
8856,170.664293
8857,200.085941
8858,271.328783
8859,219.441365
8860,225.129471
8861,91.04683
8862,187.153437
8863,407.510775
8864,245.390628
8865,77.296079
8866,287.32593
8867,372.798055
8868,287.817412
8869,342.27175
8870,79.466742
8871,205.820405
8872,270.143679
8873,224.660471
8874,305.00241
8875,275.654417
8876,248.312399
8877,261.044566
8878,229.445411
8879,347.266871
8880,211.675918
8881,484.916626
8882,295.16753
8883,286.720616
8884,241.584522
8885,493.491745
8886,171.325011
8887,184.034077
8888,213.86484
8889,373.02771
8890,271.428579
8891,328.664658
8892,307.62256
8893,192.821534
8894,351.665019
8895,181.981618
8896,225.033617
8897,193.057237
8898,237.185052
8899,232.214487
8900,223.941311
8901,222.385788
8902,121.419921
8903,488.836721
8904,277.532527
8905,233.998296
8906,253.655417
8907,210.009238
8908,188.569742
8909,253.217967
8910,198.794074
8911,199.320893
8912,223.347549
8913,93.238966
8914,374.855406
8915,243.847704
8916,252.59574
8917,90.906445
8918,239.144257
8919,302.083242
8920,308.408435
8921,279.23992
8922,287.110721
8923,181.743706
8924,312.18709
8925,281.322222
8926,214.797344
8927,224.527487
8928,294.478802
8929,281.322724
8930,381.939811
8931,90.532686
8932,219.840106
8933,272.728745
8934,308.708273
8935,291.408386
8936,251.878315
8937,219.390034
8938,227.595818
8939,177.723013
8940,243.444983
8941,475.129485
8942,287.304456
8943,267.462025
8944,490.494705
8945,236.526625
8946,172.760335
8947,207.778491
8948,300.118774
8949,256.462623
8950,292.575059
8951,284.748541
8952,121.466664
8953,202.832154
8954,326.827928
8955,241.078074
8956,377.696869
8957,146.732235
8958,118.812605
8959,312.60567
8960,75.296208
8961,217.182467
8962,79.921992
8963,286.753548
8964,380.9351
8965,164.08603
8966,85.658056
8967,308.380994
8968,294.411026
8969,267.067343
8970,198.868923
8971,74.117506
8972,246.914135
8973,281.446498
8974,135.219385
8975,203.292835
8976,198.401761
8977,188.632433
8978,297.719323
8979,186.094285
8980,285.22782
8981,173.363767
8982,313.9003
8983,289.949893
8984,283.808983
8985,78.347195
8986,108.415128
8987,295.220316
8988,106.92277
8989,314.276422
8990,111.119485
8991,79.444663
8992,214.392891
8993,245.62356
8994,196.802342
8995,295.797172
8996,292.393101
8997,241.367619
8998,358.518643
8999,225.391146
9000,387.807387
9001,223.749547
9002,332.419252
9003,193.741321
9004,431.117961
9005,87.463702
9006,79.398034
9007,174.757051
9008,301.844666
9009,125.748354
9010,252.538191
9011,109.212206
9012,337.802988
9013,74.741319
9014,350.893511
9015,213.98246
9016,250.235004
9017,210.293501
9018,115.635316
9019,288.080078
9020,279.508833
9021,405.654365
9022,341.307497
9023,167.994561
9024,300.151704
9025,480.753608
9026,186.501193
9027,256.816187
9028,188.020613
9029,261.283574
9030,299.319943
9031,321.508855
9032,316.868065
9033,341.229393
9034,226.628954
9035,415.455969
9036,74.233919
9037,67.500424
9038,231.359902
9039,204.411867
9040,102.931721
9041,90.299188
9042,187.710795
9043,208.653724
9044,235.268248
9045,228.102628
9046,263.024061
9047,238.556835
9048,179.023183
9049,228.398187
9050,322.90626
9051,120.212509
9052,160.823021
9053,74.765936
9054,204.838472
9055,218.692134
9056,258.302792
9057,206.135754
9058,258.985913
9059,324.766144
9060,153.71309
9061,279.355986
9062,193.927048
9063,329.018947
9064,248.431895
9065,230.641188
9066,81.976283
9067,225.00661
9068,311.851308
9069,97.171061
9070,79.989098
9071,301.003184
9072,194.047632
9073,252.904809
9074,268.721371
9075,260.226119
9076,190.259468
9077,178.242695
9078,130.882508
9079,259.344203
9080,163.711724
9081,214.881439
9082,375.749308
9083,70.070725
9084,228.465682
9085,61.8776
9086,182.338178
9087,523.445249
9088,137.368231
9089,361.325128
9090,156.337314
9091,118.855147
9092,208.746421
9093,185.690529
9094,149.224497
9095,265.635404
9096,81.213317
9097,208.044654
9098,233.366992
9099,207.695999
9100,317.52456
9101,297.772325
9102,224.5361
9103,90.555696
9104,156.924174
9105,144.947947
9106,208.703379
9107,124.182159
9108,190.507326
9109,233.624421
9110,160.715973
9111,270.873237
9112,111.344578
9113,275.899625
9114,270.289233
9115,231.50397
9116,306.596303
9117,319.308135
9118,168.524104
9119,229.488462
9120,161.656601
9121,244.024303
9122,245.067841
9123,72.884624
9124,141.763928
9125,110.011916
9126,75.630738
9127,277.199147
9128,271.763989
9129,75.297169
9130,156.233241
9131,103.039786
9132,307.896506
9133,240.003152
9134,225.901513
9135,542.664931
9136,163.169492
9137,448.27648
9138,374.704626
9139,79.150725
9140,93.096772
9141,86.76351
9142,226.383428
9143,164.80142
9144,308.254226
9145,218.082116
9146,226.316302
9147,203.098806
9148,293.13327
9149,96.106247
9150,265.862754
9151,444.916589
9152,282.865447
9153,268.494704
9154,266.55074
9155,301.914699
9156,225.584469
9157,238.106653
9158,324.85318
9159,353.687913
9160,273.371753
9161,274.959458
9162,74.493676
9163,233.813818
9164,268.757138
9165,203.103428
9166,248.143289
9167,270.740994
9168,296.07991
9169,226.363747
9170,265.112905
9171,237.745247
9172,232.791753
9173,181.780084
9174,298.966999
9175,225.897991
9176,160.568793
9177,134.788138
9178,323.750537
9179,330.421149
9180,89.433098
9181,200.264
9182,243.95576
9183,215.837842
9184,98.448986
9185,80.483701
9186,256.125102
9187,325.327141
9188,306.304126
9189,221.654002
9190,334.432705
9191,70.746036
9192,285.907784
9193,183.934789
9194,175.731443
9195,320.042315
9196,208.971213
9197,133.692377
9198,457.196227
9199,375.615727
9200,286.141162
9201,238.883907
9202,290.983492
9203,298.324108
9204,316.314746
9205,162.79429
9206,248.87981
9207,241.655735
9208,93.224422
9209,288.856838
9210,205.156704
9211,205.554662
9212,163.118028
9213,176.207073
9214,228.944879
9215,277.135619
9216,304.374021
9217,138.415274
9218,171.121791
9219,241.032245
9220,212.127516
9221,76.746799
9222,286.246534
9223,181.115347
9224,329.25663
9225,223.55708
9226,211.954522
9227,295.674682
9228,328.39134
9229,246.853322
9230,200.481706
9231,275.837804
9232,199.453515
9233,75.380461
9234,323.929118
9235,73.994429
9236,200.099088
9237,305.685404
9238,270.869468
9239,79.148444
9240,529.930283
9241,258.139622
9242,193.617154
9243,84.768366
9244,191.09352
9245,221.874495
9246,189.375619
9247,270.594505
9248,183.782621
9249,78.967203
9250,219.661839
9251,185.72396
9252,226.829457
9253,321.507269
9254,267.065967
9255,336.64725
9256,269.407455
9257,305.460075
9258,113.86212
9259,167.239819
9260,183.209327
9261,314.687306
9262,288.133186
9263,346.284552
9264,171.147016
9265,213.930916
9266,268.435713
9267,360.996748
9268,261.680343
9269,307.946787
9270,351.691811
9271,178.00517
9272,339.308557
9273,481.306915
9274,332.23259
9275,225.466013
