Episodes,Reward
4962,324.482215
4963,213.338242
4964,258.188041
4965,381.388307
4966,376.155098
4967,404.810134
4968,200.824456
4969,319.184713
4970,430.793342
4971,285.841477
4972,307.599715
4973,221.646084
4974,509.791012
4975,324.173274
4976,233.104511
4977,377.328903
4978,304.804264
4979,350.635583
4980,290.301075
4981,454.637468
4982,289.777042
4983,448.156094
4984,367.050256
4985,282.032442
4986,245.536186
4987,231.25603
4988,391.220477
4989,272.017336
4990,286.570353
4991,370.701447
4992,412.15154
4993,254.845406
4994,291.424843
4995,244.075957
4996,265.583288
4997,257.325549
4998,341.606285
4999,248.930425
5000,643.63673
5001,177.095288
5002,329.475589
5003,327.040485
5004,398.870691
5005,242.121243
5006,333.172824
5007,274.637406
5008,304.204189
5009,359.724308
5010,365.95651
5011,476.258167
5012,301.843323
5013,301.536857
5014,428.458829
5015,285.380552
5016,272.636574
5017,444.11591
5018,349.953948
5019,237.508175
5020,359.941093
5021,247.343334
5022,402.356727
5023,313.104589
5024,347.25258
5025,322.204786
5026,319.080976
5027,455.654488
5028,306.450285
5029,404.910857
5030,375.8809
5031,287.786955
5032,346.483264
5033,423.148622
5034,298.228188
5035,270.27495
5036,416.078292
5037,407.887966
5038,421.360079
5039,361.660242
5040,414.974546
5041,319.70462
5042,434.390836
5043,263.025166
5044,361.104833
5045,344.345711
5046,353.219133
5047,298.67797
5048,278.275004
5049,445.896071
5050,367.531087
5051,449.495558
5052,394.3828
5053,281.65787
5054,416.641397
5055,211.741276
5056,280.728264
5057,321.345689
5058,261.090318
5059,313.429723
5060,369.975109
5061,293.457793
5062,303.392253
5063,315.778931
5064,382.031376
5065,246.130039
5066,323.886052
5067,413.074017
5068,380.594908
5069,371.172413
5070,433.186822
5071,253.721553
5072,398.491072
5073,435.05495
5074,382.577341
5075,266.441611
5076,244.716996
5077,106.222953
5078,337.059965
5079,336.775008
5080,367.243948
5081,256.847905
5082,248.323789
5083,246.201122
5084,278.385777
5085,207.898005
5086,323.619532
5087,393.038402
5088,259.209547
5089,193.451565
5090,275.709307
5091,296.069373
5092,129.763664
5093,318.999039
5094,184.043694
5095,129.440026
5096,206.105891
5097,199.382019
5098,309.901003
5099,215.417186
5100,228.153911
5101,236.525535
5102,358.552078
5103,286.218478
5104,280.129059
5105,360.43938
5106,184.460216
5107,273.772347
5108,263.216962
5109,363.818468
5110,317.821901
5111,252.986967
5112,366.785481
5113,209.370371
5114,404.624918
5115,189.648092
5116,444.898977
5117,254.596361
5118,347.172933
5119,187.030404
5120,243.86574
5121,260.051921
5122,441.642416
5123,293.150316
5124,336.77782
5125,271.435662
5126,222.852811
5127,353.138118
5128,346.903345
5129,220.966024
5130,390.208683
5131,264.90911
5132,262.31442
5133,130.170618
5134,270.354949
5135,377.147016
5136,242.672532
5137,282.843658
5138,301.018795
5139,367.126755
5140,134.4633
5141,278.607236
5142,384.729624
5143,244.803063
5144,405.792529
5145,234.583927
5146,307.668991
5147,290.15119
5148,203.880545
5149,370.389983
5150,306.639596
5151,339.17298
5152,380.451809
5153,235.42418
5154,454.390106
5155,193.703697
5156,270.642489
5157,229.67427
5158,184.106813
5159,310.058879
5160,163.992051
5161,137.569181
5162,363.100948
5163,331.969778
5164,349.10415
5165,481.007255
5166,356.226744
5167,297.966124
5168,316.279721
5169,227.68889
5170,224.618743
5171,146.106977
5172,345.373049
5173,143.095526
5174,287.573525
5175,111.466572
5176,175.708356
5177,267.977963
5178,309.553277
5179,335.236329
5180,254.789049
5181,108.297238
5182,272.377023
5183,286.157251
5184,311.031146
5185,165.921687
5186,352.596994
5187,232.339092
5188,245.096066
5189,260.110406
5190,302.483811
5191,253.114306
5192,305.400185
5193,218.765734
5194,317.612103
5195,427.895971
5196,373.366162
5197,287.563948
5198,306.582482
5199,366.593541
5200,233.669189
5201,293.333159
5202,306.877076
5203,135.634041
5204,331.578632
5205,340.164832
5206,415.856404
5207,147.450915
5208,289.166007
5209,387.687577
5210,133.151049
5211,400.30178
5212,449.899626
5213,175.33874
5214,244.855965
5215,254.492212
5216,441.44791
5217,309.451662
5218,182.364257
5219,227.762879
5220,162.466459
5221,351.225339
5222,245.573869
5223,320.091816
5224,380.633573
5225,185.65572
5226,377.428168
5227,318.785722
5228,324.448538
5229,285.074779
5230,310.920632
5231,401.168586
5232,480.524563
5233,230.547337
5234,249.822244
5235,307.159596
5236,298.315375
5237,448.67626
5238,301.502781
5239,296.069487
5240,440.388323
5241,457.874834
5242,236.610399
5243,349.385064
5244,143.117105
5245,454.386035
5246,220.710659
5247,128.865021
5248,455.33248
5249,527.631134
5250,308.212338
5251,546.658344
5252,308.028892
5253,333.178036
5254,428.114441
5255,413.917225
5256,484.778449
5257,643.73441
5258,510.931012
5259,354.846036
5260,267.116047
5261,297.476364
5262,242.09232
5263,264.471319
5264,366.875332
5265,353.010876
5266,268.507153
5267,378.213352
5268,617.107068
5269,432.381435
5270,387.814433
5271,281.969684
5272,459.286968
5273,345.203209
5274,509.392686
5275,344.381542
5276,310.259166
5277,310.39643
5278,444.878124
5279,293.656023
5280,291.716619
5281,326.692164
5282,233.917811
5283,402.007774
5284,232.115954
5285,276.602268
5286,304.214715
5287,407.064699
5288,314.211221
5289,338.641978
5290,338.985964
5291,332.520358
5292,323.403196
5293,261.280888
5294,244.448902
5295,284.078742
5296,337.964654
5297,280.182061
5298,253.126034
5299,496.012903
5300,293.653403
5301,347.446775
5302,358.269445
5303,196.371001
5304,329.254544
5305,313.81497
5306,324.706577
5307,510.85957
5308,476.210049
5309,238.2167
5310,415.932592
5311,286.277284
5312,315.489337
5313,464.13514
5314,302.659837
5315,194.133459
5316,362.682842
5317,341.199326
5318,284.145513
5319,263.687025
5320,743.343982
5321,346.062501
5322,431.63814
5323,303.304095
5324,270.844671
5325,310.400379
5326,497.410237
5327,338.813122
5328,270.438076
5329,427.669322
5330,556.362603
5331,385.865187
5332,446.492758
5333,431.947214
5334,262.116347
5335,351.988198
5336,230.622876
5337,250.048191
5338,486.269381
5339,379.269092
5340,339.785491
5341,285.331942
5342,354.930718
5343,319.019288
5344,181.975025
5345,384.419242
5346,263.1484
5347,229.915364
5348,467.133471
5349,318.140662
5350,307.75548
5351,473.674199
5352,386.452106
5353,287.063607
5354,396.834315
5355,339.127201
5356,347.011434
5357,417.91943
5358,342.890588
5359,338.871094
5360,636.619855
5361,575.091403
5362,441.546174
5363,324.313902
5364,306.833209
5365,341.168317
5366,239.491954
5367,232.435225
5368,489.041881
5369,372.763236
5370,391.533704
5371,209.714451
5372,300.787719
5373,322.082917
5374,270.041409
5375,360.487288
5376,339.395573
5377,316.679068
5378,438.497026
5379,357.675001
5380,365.055455
5381,418.02645
5382,381.826991
5383,322.835339
5384,539.713541
5385,163.217487
5386,363.288902
5387,270.378426
5388,256.400534
5389,286.204819
5390,356.048694
5391,429.232951
5392,227.666905
5393,413.950631
5394,338.042639
5395,310.088108
5396,535.827037
5397,316.455883
5398,381.356979
5399,346.428496
5400,297.558637
5401,553.606103
5402,419.01662
5403,227.409392
5404,307.638663
5405,296.37298
5406,368.640345
5407,351.65964
5408,303.17243
5409,263.590864
5410,370.098333
5411,326.804571
5412,284.692231
5413,332.92912
5414,277.547064
5415,353.235901
5416,358.586257
5417,446.362345
5418,462.566728
5419,278.422192
5420,496.205391
5421,437.505677
5422,333.909791
5423,288.983371
5424,370.094011
5425,334.793999
5426,306.224573
5427,360.33938
5428,473.855004
5429,273.736515
5430,473.964445
5431,327.063897
5432,320.232248
5433,331.952086
5434,142.406373
5435,372.401695
5436,834.487418
5437,234.044931
5438,363.083253
5439,385.578191
5440,285.821242
5441,349.403885
5442,574.117602
5443,419.131969
5444,266.552604
5445,271.122173
5446,359.110745
5447,532.182688
5448,376.548053
5449,280.371035
5450,447.157592
5451,203.221985
5452,292.61081
5453,354.645619
5454,234.479267
5455,309.675528
5456,286.99379
5457,466.800996
5458,243.371598
5459,245.944451
5460,214.0506
5461,233.276885
5462,330.907905
5463,323.507496
5464,588.741479
5465,403.295341
5466,250.601276
5467,348.071281
5468,394.425593
5469,419.989184
5470,282.239781
5471,366.203292
5472,404.62282
5473,268.095259
5474,285.747069
5475,494.147592
5476,537.442816
5477,295.561014
5478,362.733756
5479,360.664123
5480,355.116764
5481,259.152241
5482,151.090196
5483,298.226207
5484,427.990736
5485,462.231979
5486,465.270835
5487,273.09
5488,291.890955
5489,349.59164
5490,352.946392
5491,336.703581
5492,247.663083
5493,265.832153
5494,342.903878
5495,423.049531
5496,271.746861
5497,329.075032
5498,330.784525
5499,337.080678
5500,319.160129
5501,260.111399
5502,241.101229
5503,347.52315
5504,256.827474
5505,401.809008
5506,306.659014
5507,273.237109
5508,265.64057
5509,700.619259
5510,317.972179
5511,340.401142
5512,434.214357
5513,364.098184
5514,404.352755
5515,333.28025
5516,392.76054
5517,337.397442
5518,350.006957
5519,270.168207
5520,455.368173
5521,248.428344
5522,394.715453
5523,417.288502
5524,645.883115
5525,449.190056
5526,271.605261
5527,305.532952
5528,534.063606
5529,312.371892
5530,313.301094
5531,396.396926
5532,459.338648
5533,469.94305
5534,212.029598
5535,452.55164
5536,275.52965
5537,367.068446
5538,281.907347
5539,728.499049
5540,268.431042
5541,290.310056
5542,195.081065
5543,402.305984
5544,262.912671
5545,284.954746
5546,397.04495
5547,429.87633
5548,326.168908
5549,308.462994
5550,249.581749
5551,247.937975
5552,309.133953
5553,275.07968
5554,318.779916
5555,422.582035
5556,420.092584
5557,288.810705
5558,195.879034
5559,456.786204
5560,337.510133
5561,385.479897
5562,356.693524
5563,408.277718
5564,173.552242
5565,280.510261
5566,287.894878
5567,323.772908
5568,302.256225
5569,271.304658
5570,321.060008
5571,353.437708
5572,283.061421
5573,288.240765
5574,302.654753
5575,467.681116
5576,377.530769
5577,445.11899
5578,246.974407
5579,282.074917
5580,274.277729
5581,227.673698
5582,291.872341
5583,270.5773
5584,243.739695
5585,578.133148
5586,316.923646
5587,354.996506
5588,349.627806
5589,233.906465
5590,470.803346
5591,390.698367
5592,358.519868
5593,346.514702
5594,467.869488
5595,432.767914
5596,249.912119
5597,263.059337
5598,291.630558
5599,253.866286
5600,326.460152
5601,284.811212
5602,282.984208
5603,299.422295
5604,327.263482
5605,615.900521
5606,289.742464
5607,276.782992
5608,260.066128
5609,214.432869
5610,287.976076
5611,497.548243
5612,442.96669
5613,250.079071
5614,272.897334
5615,263.895494
5616,220.443822
5617,247.005599
5618,260.480905
5619,336.341945
5620,267.295884
5621,227.584521
5622,391.169667
5623,280.133873
5624,351.952129
5625,385.537178
5626,438.651959
5627,239.830894
5628,283.325173
5629,315.617264
5630,393.280374
5631,436.101902
5632,389.410605
5633,283.202713
5634,281.734224
5635,357.532857
5636,316.809821
5637,649.910665
5638,405.967925
5639,361.320651
5640,218.936882
5641,311.001075
5642,315.854258
5643,389.099199
5644,395.517524
5645,339.297137
5646,280.574056
5647,219.190242
5648,197.285121
5649,412.291835
5650,469.892914
5651,476.293186
5652,161.916649
5653,487.771077
5654,271.006694
5655,378.01881
5656,393.177399
5657,266.637481
5658,441.075123
5659,252.174487
5660,349.943362
5661,327.695432
5662,496.23927
5663,288.171553
5664,237.232439
5665,489.496981
5666,380.915398
5667,474.34572
5668,471.649867
5669,150.957215
5670,365.52576
5671,161.730581
5672,422.010138
5673,326.791057
5674,265.43813
5675,230.865535
5676,351.869328
5677,330.594657
5678,445.905435
5679,299.497116
5680,279.555633
5681,424.753032
5682,334.031044
5683,383.175032
5684,392.793047
5685,310.107331
5686,279.419179
5687,666.464699
5688,234.753229
5689,242.770612
5690,356.222026
5691,352.037419
5692,416.542332
5693,433.549117
5694,223.013534
5695,273.091299
5696,231.393957
5697,371.669311
5698,320.453576
5699,633.8138
5700,329.654712
5701,211.815965
5702,352.506603
5703,313.436822
5704,524.51765
5705,258.857029
5706,234.682577
5707,447.507586
5708,222.880885
5709,244.709628
5710,249.269641
5711,334.09078
5712,262.989866
5713,368.246378
5714,408.630527
5715,435.866527
5716,561.363645
5717,174.257723
5718,270.06738
5719,282.634977
5720,268.578755
5721,330.075807
5722,356.96231
5723,346.743229
5724,316.761809
5725,212.55032
5726,364.521064
5727,401.734246
5728,385.792905
5729,231.586318
5730,405.326441
5731,261.32236
5732,316.288433
5733,285.718892
5734,215.892138
5735,315.837966
5736,235.225631
5737,627.784356
5738,332.126898
5739,283.684403
5740,306.27548
5741,301.367452
5742,443.214678
5743,411.777162
5744,357.431119
5745,262.577091
5746,454.837175
5747,294.602808
5748,349.561359
5749,763.376681
5750,249.893116
5751,450.916643
5752,467.111009
5753,249.56245
5754,300.842391
5755,328.224788
5756,335.959668
5757,524.215012
5758,270.897881
5759,335.142194
5760,397.412474
5761,305.815756
5762,380.090599
5763,874.848866
5764,272.096119
5765,541.88158
5766,239.559624
5767,343.196189
5768,287.940554
5769,467.18501
5770,382.553133
5771,438.765204
5772,400.197412
5773,233.066768
5774,262.922333
5775,329.46888
5776,614.15197
5777,227.166977
5778,313.731116
5779,292.40225
5780,324.989458
5781,323.450774
5782,275.301873
5783,149.640214
5784,223.927009
5785,393.890101
5786,233.283654
5787,359.14569
5788,337.592893
5789,348.667995
5790,247.823773
5791,328.017261
5792,492.938801
5793,266.406628
5794,316.993656
5795,248.88452
5796,244.685455
5797,362.649997
5798,265.061922
5799,191.550387
5800,252.554873
5801,347.4021
5802,283.491697
5803,364.348861
5804,420.280182
5805,268.557495
5806,260.900794
5807,307.165977
5808,306.819434
5809,321.60871
5810,336.425562
5811,275.873671
5812,329.486385
5813,325.913396
5814,256.161011
5815,276.787162
5816,207.896169
5817,316.092937
5818,347.329177
5819,480.250989
5820,276.638444
5821,257.614215
5822,412.879028
5823,367.994682
5824,259.305714
5825,261.347983
5826,267.718095
5827,283.102977
5828,415.371788
5829,286.038098
5830,209.551809
5831,227.255192
5832,301.653764
5833,231.375124
5834,347.682538
5835,262.681619
5836,286.974181
5837,330.763686
5838,261.069443
5839,288.196614
5840,185.955561
5841,257.536133
5842,410.830279
5843,533.925829
5844,293.96581
5845,376.090151
5846,300.123701
5847,416.951005
5848,285.369592
5849,323.754838
5850,548.579539
5851,187.13225
5852,372.976099
5853,284.177395
5854,255.592752
5855,236.050452
5856,379.582449
5857,273.342384
5858,328.500587
5859,272.590021
5860,263.363917
5861,366.790521
5862,280.596905
5863,345.412428
5864,255.746152
5865,318.855548
5866,397.744504
5867,448.923464
5868,385.464936
5869,279.843893
5870,340.155043
5871,395.595224
5872,334.613692
5873,346.982377
5874,279.577967
5875,358.003743
5876,338.886652
5877,321.243467
5878,278.527151
5879,275.08152
5880,336.643653
5881,497.383166
5882,234.624085
5883,421.932747
5884,315.024552
5885,293.615317
5886,343.871614
5887,378.306876
5888,345.206833
5889,281.624402
5890,265.783156
5891,478.462014
5892,289.805295
5893,289.093077
5894,288.549956
5895,380.218563
5896,388.367326
5897,178.657393
5898,359.091061
5899,337.673914
5900,229.678156
5901,377.461988
5902,435.119662
5903,292.660217
5904,267.936186
5905,237.388562
5906,382.464965
5907,387.355793
5908,313.873521
5909,200.059002
5910,270.564481
5911,318.091669
5912,561.97374
5913,302.167623
5914,264.262433
5915,451.85844
5916,398.402202
5917,319.367291
5918,865.253847
5919,517.335634
5920,278.773209
5921,300.234902
5922,286.540041
5923,223.783642
5924,447.078694
5925,194.49274
5926,243.26633
5927,418.645634
5928,249.602219
5929,331.165417
5930,359.65864
5931,387.886197
5932,329.287072
5933,299.130949
5934,169.61366
5935,289.94421
5936,275.434036
5937,278.071659
5938,275.43278
5939,395.498714
5940,339.963664
5941,252.612086
5942,230.161604
5943,382.801319
5944,161.529935
5945,351.042027
5946,675.83472
5947,370.820068
5948,416.989593
5949,193.491548
5950,208.627633
5951,316.423265
5952,520.960509
5953,315.08667
5954,293.040562
5955,356.606714
5956,299.069784
5957,378.062606
5958,314.179679
5959,472.039478
5960,365.473324
5961,200.178359
5962,328.908816
5963,399.19054
5964,393.645789
5965,237.947512
5966,407.489735
5967,589.818547
5968,312.294281
5969,405.911341
5970,629.347856
5971,308.548765
5972,143.392732
5973,315.200352
5974,204.354581
5975,370.479013
5976,386.532969
5977,181.732686
5978,607.158304
5979,272.403384
5980,956.1896
5981,338.526558
5982,283.037873
5983,294.306101
5984,205.567496
5985,322.3387
5986,192.756714
5987,351.264813
5988,318.427389
5989,415.207993
5990,396.454821
5991,306.157953
5992,428.573638
5993,563.648423
5994,342.175692
5995,213.425425
5996,407.768562
5997,273.713189
5998,297.335534
5999,402.361153
6000,267.642381
6001,332.442195
6002,256.577028
6003,285.271696
6004,246.576803
6005,204.653263
6006,301.029111
6007,373.593023
6008,263.989646
6009,243.640014
6010,417.443297
6011,239.609553
6012,170.119921
6013,447.167172
6014,279.354906
6015,313.438561
6016,267.282883
6017,289.839234
6018,313.423424
6019,395.027833
6020,299.457924
6021,280.229235
6022,244.475988
6023,274.025708
6024,288.56098
6025,272.85388
6026,205.138547
6027,315.343697
6028,398.325511
6029,334.511549
6030,384.647283
6031,584.938053
6032,334.095544
6033,326.544619
6034,226.637416
6035,432.007241
6036,356.982852
6037,306.944918
6038,382.930244
6039,528.303449
6040,524.485969
6041,479.775851
6042,384.831296
6043,265.617424
6044,372.22694
6045,296.637288
