Episodes,Reward
4786,303.670606
4787,362.929689
4788,307.066657
4789,342.126182
4790,270.803673
4791,298.024055
4792,329.117056
4793,430.962187
4794,308.571765
4795,322.207911
4796,263.998463
4797,318.677025
4798,335.901017
4799,421.02914
4800,297.614294
4801,393.815585
4802,324.675356
4803,438.478997
4804,428.778055
4805,304.059224
4806,433.708754
4807,269.408314
4808,339.560848
4809,392.104968
4810,279.648901
4811,374.997164
4812,429.363528
4813,336.907236
4814,264.42119
4815,321.842295
4816,312.137896
4817,368.630351
4818,337.779998
4819,431.953063
4820,364.726867
4821,252.479535
4822,372.114721
4823,382.664617
4824,366.81082
4825,316.565795
4826,339.409921
4827,458.138982
4828,380.863285
4829,425.197504
4830,433.303468
4831,319.172171
4832,288.773821
4833,426.833306
4834,382.033301
4835,338.09959
4836,623.462521
4837,304.077668
4838,347.613865
4839,368.649878
4840,317.939454
4841,427.001385
4842,361.933655
4843,435.550055
4844,272.997907
4845,367.148313
4846,410.32618
4847,355.310411
4848,432.961915
4849,357.496418
4850,372.957186
4851,332.028231
4852,360.032979
4853,339.981101
4854,333.466453
4855,390.275883
4856,312.305912
4857,475.629962
4858,276.311427
4859,363.422553
4860,239.463229
4861,350.126044
4862,427.176925
4863,390.807927
4864,429.420557
4865,513.014308
4866,319.136387
4867,529.528343
4868,375.735114
4869,374.575311
4870,612.063166
4871,332.126553
4872,349.150069
4873,331.150886
4874,333.134023
4875,335.357754
4876,429.531273
4877,338.458099
4878,346.500797
4879,427.828476
4880,333.262756
4881,304.088807
4882,324.143729
4883,353.822799
4884,426.688139
4885,306.622804
4886,357.793169
4887,419.620407
4888,415.294499
4889,250.550901
4890,359.855103
4891,377.656562
4892,299.656462
4893,344.778787
4894,338.864312
4895,352.383757
4896,351.763233
4897,398.548303
4898,312.083555
4899,280.968796
4900,359.295899
4901,473.627153
4902,346.73351
4903,330.425718
4904,381.68217
4905,373.466591
4906,349.314713
4907,401.516088
4908,341.992705
4909,368.568318
4910,398.482298
4911,273.546075
4912,403.740904
4913,327.535271
4914,325.259117
4915,307.436006
4916,378.221469
4917,261.866891
4918,422.273279
4919,401.180058
4920,355.164522
4921,359.895879
4922,317.473254
4923,340.730857
4924,412.96656
4925,283.043993
4926,456.62072
4927,258.842409
4928,349.719192
4929,287.93429
4930,620.498161
4931,326.658837
4932,315.076511
4933,360.227105
4934,355.683915
4935,336.877911
4936,383.563653
4937,379.590714
4938,284.43615
4939,398.463306
4940,307.842957
4941,417.620969
4942,349.708408
4943,325.545903
4944,516.216599
4945,344.983514
4946,587.312911
4947,319.575803
4948,518.08541
4949,320.639718
4950,406.554485
4951,286.506076
4952,333.660344
4953,378.207035
4954,464.130244
4955,373.66864
4956,385.368939
4957,368.239736
4958,240.303882
4959,369.12767
4960,393.041752
4961,375.869513
4962,377.816476
4963,411.472688
4964,335.830994
4965,345.337173
4966,426.879549
4967,310.32201
4968,431.289819
4969,360.398075
4970,418.699547
4971,473.818661
4972,333.868982
4973,337.60306
4974,500.683578
4975,328.409225
4976,324.430056
4977,364.848672
4978,489.038712
4979,299.222261
4980,406.420274
4981,457.626882
4982,499.861611
4983,296.045684
4984,339.465826
4985,368.060421
4986,394.794046
4987,446.691058
4988,346.286524
4989,422.603973
4990,297.149285
4991,489.450072
4992,539.202497
4993,406.545067
4994,300.589623
4995,553.715309
4996,279.828918
4997,406.169867
4998,255.430794
4999,439.964184
5000,302.216342
5001,383.200818
5002,364.706798
5003,512.932988
5004,300.902053
5005,297.354972
5006,323.776179
5007,507.184805
5008,320.786911
5009,398.164116
5010,336.625187
5011,362.961086
5012,648.259732
5013,384.288107
5014,520.985538
5015,432.023157
5016,337.164166
5017,393.444801
5018,309.391545
5019,366.601894
5020,317.599491
5021,452.603748
5022,360.307668
5023,462.808746
5024,418.089488
5025,307.249442
5026,311.333431
5027,347.331195
5028,310.046626
5029,368.20985
5030,496.080648
5031,320.844606
5032,413.962537
5033,415.595515
5034,317.979894
5035,323.371812
5036,396.299467
5037,368.574793
5038,357.272824
5039,346.463712
5040,342.290079
5041,459.758734
5042,459.15334
5043,343.581405
5044,444.983059
5045,421.100918
5046,313.616356
5047,299.61958
5048,446.473193
5049,290.569217
5050,379.885342
5051,299.589526
5052,389.944697
5053,453.548516
5054,270.612732
5055,271.044991
5056,381.94172
5057,537.090771
5058,334.816639
5059,353.15257
5060,298.656456
5061,516.695661
5062,355.00604
5063,381.545913
5064,325.999789
5065,423.738319
5066,279.874797
5067,395.074629
5068,372.41981
5069,402.934985
5070,303.995691
5071,360.713894
5072,340.456161
5073,327.208412
5074,472.056035
5075,301.025473
5076,266.332551
5077,369.728442
5078,299.545432
5079,368.151129
5080,519.415587
5081,322.238133
5082,350.981861
5083,339.368284
5084,412.652859
5085,356.828581
5086,512.537401
5087,449.531918
5088,321.09785
5089,323.612112
5090,263.420424
5091,384.819277
5092,472.353581
5093,392.410937
5094,398.521688
5095,365.152994
5096,460.956312
5097,320.082731
5098,404.588122
5099,335.514617
5100,425.683478
5101,251.102139
5102,392.956805
5103,326.291499
5104,317.163655
5105,350.280655
5106,456.29101
5107,701.830765
5108,435.173981
5109,309.970678
5110,539.293764
5111,403.82371
5112,287.985373
5113,356.136419
5114,579.786393
5115,485.402302
5116,415.933412
5117,353.090267
5118,286.930045
5119,493.682068
5120,451.571675
5121,316.35179
5122,395.624758
5123,429.028884
5124,466.863102
5125,356.771341
5126,433.299474
5127,322.289262
5128,456.311625
5129,304.150219
5130,696.774751
5131,453.714804
5132,586.084192
5133,332.949445
5134,334.500618
5135,317.674882
5136,305.206093
5137,342.997673
5138,334.668769
5139,623.635237
5140,399.759917
5141,470.695054
5142,344.347529
5143,395.35661
5144,369.658565
5145,322.785271
5146,340.98317
5147,381.763147
5148,431.13777
5149,342.523212
5150,334.766681
5151,401.25937
5152,435.035625
5153,463.976598
5154,389.467939
5155,247.235908
5156,360.839611
5157,295.590411
5158,644.406719
5159,464.159426
5160,366.529866
5161,414.217063
5162,486.650081
5163,243.115267
5164,478.238606
5165,329.227404
5166,387.514464
5167,397.690486
5168,305.640226
5169,249.057191
5170,394.356374
5171,465.084614
5172,347.667779
5173,404.947088
5174,343.420543
5175,432.250254
5176,478.870314
5177,427.024339
5178,313.776628
5179,404.718112
5180,377.196111
5181,312.876177
5182,304.716517
5183,348.825866
5184,346.904279
5185,495.80258
5186,558.409166
5187,379.384473
5188,381.393553
5189,351.918597
5190,348.009371
5191,425.329166
5192,496.99212
5193,377.188909
5194,279.809472
5195,309.365896
5196,334.03797
5197,313.082032
5198,303.190491
5199,295.253565
5200,374.33624
5201,320.559539
5202,341.739481
5203,263.545677
5204,366.737428
5205,297.2967
5206,267.86902
5207,495.652261
5208,431.746085
5209,376.596511
5210,431.262597
5211,427.431436
5212,433.113557
5213,411.243396
5214,364.421516
5215,406.596115
5216,490.364275
5217,369.107237
5218,295.038905
5219,531.421192
5220,358.52193
5221,311.406737
5222,419.737667
5223,510.709943
5224,380.150604
5225,418.343185
5226,395.133992
5227,328.80706
5228,461.491472
5229,355.040477
5230,442.965877
5231,359.371718
5232,375.732093
5233,390.691766
5234,383.290578
5235,377.719179
5236,582.586833
5237,412.207465
5238,282.435775
5239,571.683003
5240,324.233797
5241,395.543764
5242,457.469665
5243,430.427783
5244,392.087975
5245,349.32876
5246,452.030754
5247,393.512541
5248,281.561248
5249,436.245012
5250,294.018412
5251,308.301044
5252,436.341602
5253,467.561644
5254,538.57345
5255,331.086605
5256,342.81815
5257,406.262593
5258,371.561837
5259,238.748222
5260,311.940017
5261,226.798761
5262,327.10175
5263,559.033593
5264,357.813094
5265,389.669395
5266,398.974025
5267,323.772013
5268,403.031608
5269,419.599636
5270,385.077759
5271,370.066432
5272,347.415511
5273,372.586261
5274,430.622851
5275,406.308893
5276,358.173178
5277,316.311302
5278,300.436601
5279,582.180106
5280,327.272111
5281,360.569814
5282,365.763646
5283,310.404723
5284,526.410929
5285,440.400154
5286,240.146878
5287,399.641101
5288,484.049961
5289,337.342128
5290,443.363808
5291,298.615571
5292,301.13018
5293,333.323419
5294,298.167833
5295,384.634052
5296,341.456751
5297,355.266786
5298,348.106916
5299,290.222025
5300,572.298663
5301,308.346335
5302,339.694115
5303,328.421319
5304,427.765777
5305,362.960103
5306,376.152731
5307,336.571966
5308,508.474205
5309,448.939906
5310,398.38081
5311,393.78803
5312,378.642107
5313,519.150478
5314,328.620538
5315,505.510022
5316,277.555712
5317,397.399042
5318,388.710423
5319,364.971875
5320,383.156468
5321,332.978595
5322,389.765323
5323,408.447663
5324,339.590533
5325,335.703762
5326,424.028116
5327,572.231416
5328,305.611515
5329,481.629813
5330,626.871216
5331,412.084999
5332,325.005834
5333,318.141421
5334,602.898705
5335,330.184304
5336,410.782437
5337,517.302619
5338,330.796259
5339,561.609062
5340,361.541367
5341,316.835426
5342,314.704301
5343,488.348185
5344,317.940428
5345,387.103212
5346,394.268653
5347,306.730511
5348,412.354564
5349,477.36312
5350,297.307897
5351,353.160085
5352,407.966127
5353,353.178977
5354,433.7046
5355,467.569988
5356,366.843376
5357,330.028798
5358,329.858483
5359,363.710939
5360,310.493136
5361,397.916174
5362,458.787186
5363,394.388559
5364,683.688545
5365,300.764434
5366,441.030197
5367,324.62591
5368,293.284773
5369,447.576604
5370,322.245183
5371,541.885719
5372,408.327866
5373,482.565686
5374,346.288853
5375,399.347565
5376,429.992513
5377,523.756362
5378,389.004253
5379,294.4918
5380,383.506784
5381,419.740666
5382,381.419109
5383,383.557178
5384,306.342933
5385,374.923696
5386,361.562649
5387,311.215088
5388,327.582106
5389,734.786891
5390,533.810743
5391,370.806342
5392,319.344223
5393,438.922444
5394,397.059305
5395,477.853187
5396,384.540481
5397,431.298757
5398,508.752279
5399,429.890625
5400,301.775862
5401,367.224639
5402,589.270302
5403,313.146774
5404,350.025519
5405,513.657751
5406,391.961906
5407,294.711351
5408,356.375018
5409,521.330492
5410,320.21533
5411,503.815749
5412,461.12337
5413,496.731356
5414,415.286714
5415,436.251214
5416,396.289097
5417,433.041114
5418,386.372589
5419,334.506529
5420,358.010006
5421,357.674389
5422,294.507299
5423,417.546662
5424,266.600938
5425,485.870589
5426,379.097765
5427,374.024476
5428,305.695044
5429,384.731856
5430,354.546125
5431,334.720851
5432,325.214151
5433,410.824871
5434,753.930997
5435,420.126975
5436,362.306038
5437,421.030475
5438,378.969461
5439,460.533431
5440,281.411932
5441,439.32346
5442,279.973686
5443,266.930413
5444,378.915661
5445,399.890133
5446,335.913559
5447,280.815695
5448,412.535783
5449,401.275234
5450,598.66324
5451,315.114928
5452,427.950395
5453,423.682629
5454,661.395036
5455,535.554259
5456,323.744788
5457,552.11612
5458,382.499531
5459,405.633661
5460,371.670524
5461,372.551581
5462,373.563234
5463,316.788721
5464,357.677605
5465,522.443134
5466,328.519492
5467,436.379244
5468,304.007401
5469,357.794129
5470,591.253666
5471,334.063972
5472,366.993601
5473,309.604307
5474,427.070405
5475,387.056219
5476,297.683936
5477,635.162951
5478,391.732827
5479,369.448152
5480,324.641034
5481,368.829925
5482,345.682862
5483,469.070771
5484,362.11584
5485,460.958322
5486,417.164607
5487,503.508554
5488,411.493929
5489,450.443266
5490,355.190375
5491,527.229625
5492,401.664049
5493,280.165628
5494,471.62915
5495,350.011809
5496,516.38336
5497,379.295291
5498,261.280108
5499,315.842769
5500,409.37496
5501,436.386201
5502,479.539902
5503,331.837056
5504,430.212424
5505,316.506517
5506,370.900536
5507,420.529219
5508,435.760342
5509,326.241841
5510,441.372308
5511,259.368165
5512,597.42915
5513,484.274987
5514,475.156502
5515,431.161925
5516,418.394719
5517,256.109565
5518,314.594735
5519,447.179912
5520,420.274449
5521,401.322101
5522,883.248305
5523,411.181935
5524,361.423105
5525,334.512836
5526,442.08478
5527,466.658456
5528,361.749392
5529,267.505124
5530,264.491777
5531,450.51085
5532,329.198105
5533,360.886827
5534,421.179068
5535,327.740868
5536,597.051803
5537,393.776075
5538,451.368204
5539,528.17638
5540,422.238487
5541,374.527753
5542,338.684199
5543,436.968908
5544,336.128078
5545,394.610951
5546,467.803197
5547,405.696033
5548,457.074676
5549,381.344548
5550,431.288592
5551,420.121003
5552,356.988291
5553,330.142794
5554,363.787904
5555,611.106919
5556,367.683481
5557,321.839181
5558,340.236517
5559,471.474511
5560,422.610074
5561,386.299924
5562,336.606743
5563,409.002439
5564,288.479876
5565,383.679304
5566,566.204522
5567,327.878093
5568,350.413228
5569,319.420067
5570,402.355118
5571,910.361083
5572,439.275833
5573,487.177725
5574,372.411534
5575,361.490178
5576,331.493203
5577,629.395418
5578,355.510555
5579,317.220484
5580,435.346432
5581,724.592126
5582,446.08458
5583,380.871237
5584,467.403611
5585,365.160371
5586,496.93355
5587,437.904087
5588,432.475202
5589,638.335154
5590,407.803942
5591,322.384758
5592,425.966447
5593,356.193323
5594,299.349293
5595,379.489383
5596,310.029809
5597,325.639829
5598,330.840671
5599,402.230624
5600,413.326331
5601,476.343216
5602,366.753033
5603,545.528758
5604,469.318004
5605,567.066833
5606,334.403773
5607,432.564643
5608,316.115345
5609,328.88035
5610,362.895377
5611,384.202566
5612,282.547254
5613,510.518762
5614,315.619642
5615,313.794527
5616,390.871524
5617,587.22896
5618,435.471799
5619,403.099033
5620,403.147484
5621,315.113184
5622,504.223773
5623,512.490983
5624,493.285795
5625,418.191511
5626,410.943371
5627,298.716708
5628,328.360158
5629,370.264609
5630,367.441337
5631,357.107047
5632,401.180751
5633,525.563867
5634,515.44598
5635,343.319286
5636,274.506437
5637,500.052315
5638,562.319296
5639,405.254928
5640,416.911836
5641,366.245877
5642,428.445309
5643,342.313067
5644,323.013459
5645,308.215622
5646,507.538014
5647,302.861203
5648,361.77236
5649,425.139203
5650,419.361814
5651,335.643615
5652,326.689428
5653,365.347741
5654,314.964121
5655,373.115552
5656,433.574905
5657,485.405308
5658,490.720767
5659,304.316036
5660,468.306438
5661,377.374825
5662,301.139521
5663,417.033613
5664,473.020711
5665,672.16895
5666,508.776191
5667,224.977787
5668,529.453796
5669,526.124962
5670,230.777841
5671,414.47611
5672,420.714338
5673,346.254595
5674,420.587576
5675,469.25015
5676,450.099178
5677,355.25513
5678,475.993559
5679,465.949432
5680,341.622962
5681,371.916729
5682,431.752247
5683,697.374182
5684,366.269476
5685,430.671592
5686,271.206246
5687,412.302701
5688,265.581269
5689,313.505595
5690,346.664212
5691,537.350048
5692,535.563748
5693,390.289952
5694,512.184976
5695,416.821358
5696,367.768209
5697,378.485995
5698,309.514998
5699,402.242629
5700,371.605315
5701,431.151011
5702,518.168921
5703,290.305738
5704,380.278007
5705,388.113749
5706,450.184015
5707,477.602675
5708,434.297618
5709,414.187328
5710,366.491593
5711,363.140352
5712,412.469963
5713,331.874355
5714,258.98625
5715,338.99839
5716,339.366755
5717,450.386393
5718,392.99451
5719,958.361077
5720,341.131826
5721,348.150458
5722,370.234729
5723,387.885978
5724,485.9038
5725,278.135021
5726,398.468113
5727,343.016992
5728,295.562104
5729,347.216981
5730,386.20316
5731,334.117893
5732,443.334204
5733,385.777711
5734,359.994658
5735,316.610444
5736,315.04246
5737,385.356177
5738,440.883315
5739,549.299475
5740,435.173349
5741,468.517324
5742,347.472748
5743,492.843682
5744,429.97676
5745,408.872202
5746,453.962217
5747,326.364947
5748,439.263447
5749,282.040909
5750,369.154895
5751,509.937769
5752,367.265312
5753,406.906005
5754,354.948897
5755,357.376634
5756,380.914575
5757,492.01014
5758,332.365083
5759,335.358726
5760,299.98701
5761,481.466721
5762,293.066756
5763,376.570348
5764,356.68674
5765,442.554603
5766,332.110548
5767,266.366867
5768,315.847893
5769,327.254243
5770,366.279541
5771,536.925732
5772,371.2998
5773,378.920846
5774,351.94053
5775,330.356178
5776,394.951665
5777,399.200743
5778,321.799811
5779,480.350718
5780,386.012869
5781,311.809238
5782,526.743703
5783,393.996062
5784,910.140855
5785,471.406589
5786,361.177861
5787,336.885077
5788,294.452353
5789,387.682898
5790,432.557725
5791,402.747826
5792,428.471173
5793,314.153776
5794,606.15893
5795,472.959438
5796,363.186058
5797,350.027929
5798,467.697707
5799,437.630665
5800,352.742101
5801,397.748506
5802,473.856917
5803,387.523393
5804,469.287965
5805,362.954162
5806,373.562947
5807,321.005163
5808,429.09258
5809,353.171945
5810,337.5458
5811,470.153883
5812,548.610034
5813,493.547914
5814,378.401857
5815,308.535352
5816,288.162264
5817,368.713586
5818,341.356286
5819,373.236124
5820,385.820536
5821,467.772301
5822,356.194556
5823,432.394962
5824,485.786289
5825,468.074981
5826,410.326158
5827,362.365829
5828,342.219027
5829,500.73159
5830,536.845238
5831,299.123578
5832,377.296097
5833,342.716197
5834,372.396052
5835,443.684629
5836,445.008186
5837,608.729802
5838,573.042957
5839,315.862732
5840,288.986766
5841,334.488937
5842,325.790679
5843,244.050124
5844,392.638723
5845,330.015597
5846,334.170695
5847,432.66425
5848,352.710816
5849,429.512135
5850,567.89074
5851,299.403999
5852,329.83584
5853,500.560103
5854,321.63373
5855,426.112863
5856,334.15802
5857,310.173786
5858,399.421067
5859,463.870844
5860,418.597406
5861,487.327642
5862,518.768263
5863,363.410481
5864,461.299297
5865,334.634187
5866,800.638188
5867,607.122386
5868,334.127748
5869,460.851748
