Episodes,Reward
5394,351.553406
5395,340.140188
5396,442.459842
5397,434.201291
5398,393.786475
5399,339.510201
5400,338.013135
5401,304.967325
5402,287.792772
5403,383.306573
5404,368.496397
5405,504.439669
5406,364.599568
5407,314.768642
5408,313.379042
5409,360.914104
5410,393.541859
5411,275.01462
5412,335.198712
5413,376.943383
5414,308.378119
5415,391.336524
5416,581.27429
5417,487.013766
5418,351.59328
5419,323.17602
5420,393.460927
5421,436.946287
5422,376.477283
5423,495.77409
5424,422.718207
5425,401.771614
5426,339.709882
5427,302.568694
5428,322.808226
5429,360.01431
5430,269.690798
5431,393.161556
5432,365.186619
5433,308.418432
5434,400.54608
5435,351.278898
5436,305.080175
5437,514.588162
5438,297.698714
5439,326.299494
5440,528.179002
5441,262.706079
5442,475.792187
5443,343.370683
5444,254.183695
5445,327.661733
5446,288.103004
5447,591.965729
5448,351.367909
5449,364.302739
5450,445.376284
5451,462.581671
5452,267.953242
5453,434.55922
5454,253.66137
5455,523.401041
5456,334.484768
5457,317.643217
5458,279.525842
5459,377.51499
5460,295.21687
5461,354.164103
5462,348.437158
5463,315.804321
5464,439.426691
5465,329.892122
5466,349.409622
5467,337.801571
5468,334.046616
5469,403.110285
5470,430.820619
5471,377.628412
5472,355.836161
5473,281.107774
5474,315.457368
5475,340.492037
5476,356.662988
5477,286.859053
5478,334.243069
5479,265.049956
5480,284.005871
5481,330.024717
5482,407.751966
5483,281.672907
5484,381.155268
5485,375.798205
5486,446.043706
5487,372.991197
5488,340.425593
5489,397.099758
5490,419.109207
5491,351.443049
5492,409.487849
5493,378.190562
5494,323.969545
5495,339.492094
5496,355.032942
5497,211.141924
5498,468.754712
5499,330.129502
5500,250.716956
5501,453.179786
5502,296.336864
5503,380.617055
5504,418.002519
5505,378.233745
5506,414.866892
5507,294.492059
5508,388.191103
5509,487.485291
5510,262.065407
5511,343.587694
5512,282.71097
5513,380.0934
5514,413.895221
5515,312.742647
5516,543.780783
5517,420.06885
5518,289.919522
5519,380.317854
5520,372.300465
5521,359.703602
5522,386.590616
5523,328.319331
5524,314.691937
5525,347.01264
5526,299.49304
5527,524.9317
5528,304.890182
5529,321.910175
5530,465.832419
5531,451.657993
5532,201.911443
5533,320.165657
5534,398.799166
5535,475.719646
5536,326.332235
5537,360.029327
5538,394.306776
5539,431.729551
5540,319.869852
5541,257.090455
5542,305.239959
5543,457.352622
5544,280.637567
5545,283.656578
5546,447.792863
5547,419.064621
5548,377.796825
5549,369.054068
5550,372.557947
5551,578.223975
5552,362.846331
5553,393.892119
5554,403.877911
5555,419.041296
5556,314.746595
5557,323.133618
5558,305.662883
5559,349.891986
5560,362.468467
5561,291.558621
5562,384.331764
5563,352.336226
5564,302.782924
5565,303.22619
5566,306.773031
5567,219.34981
5568,310.725774
5569,350.815653
5570,349.611821
5571,355.277984
5572,303.10641
5573,245.880281
5574,181.907527
5575,377.167243
5576,317.513407
5577,309.282018
5578,318.791206
5579,279.473032
5580,450.032769
5581,437.574838
5582,415.849637
5583,341.302931
5584,384.079056
5585,254.078738
5586,295.903254
5587,477.515341
5588,435.822364
5589,326.261114
5590,380.383625
5591,417.367853
5592,281.019859
5593,308.728128
5594,340.213941
5595,310.8321
5596,365.491668
5597,301.352093
5598,456.988397
5599,349.862148
5600,324.637711
5601,464.682946
5602,317.235782
5603,352.269886
5604,327.161865
5605,361.052783
5606,255.152896
5607,396.84724
5608,395.17413
5609,444.768085
5610,336.065588
5611,291.267977
5612,395.1565
5613,296.367303
5614,378.444862
5615,320.966493
5616,509.096533
5617,323.193634
5618,372.593099
5619,270.641686
5620,503.664604
5621,329.956067
5622,378.506122
5623,354.875764
5624,340.646971
5625,414.650405
5626,243.088554
5627,270.073072
5628,458.183662
5629,420.308993
5630,305.901209
5631,351.245542
5632,394.07437
5633,450.34017
5634,337.780229
5635,352.187092
5636,315.626177
5637,475.953786
5638,315.067327
5639,480.683647
5640,336.083392
5641,289.075859
5642,350.63281
5643,287.40787
5644,414.084211
5645,314.855685
5646,302.219345
5647,376.94053
5648,369.506405
5649,427.882261
5650,555.342774
5651,335.334055
5652,498.38623
5653,425.289756
5654,351.662537
5655,417.166681
5656,334.130963
5657,388.412716
5658,440.028266
5659,395.762179
5660,271.22352
5661,149.689366
5662,393.015695
5663,348.581275
5664,277.867024
5665,231.305237
5666,379.667013
5667,409.579848
5668,344.288972
5669,338.062173
5670,431.527927
5671,466.001788
5672,195.662533
5673,249.572808
5674,389.961064
5675,330.685265
5676,305.335914
5677,389.821101
5678,261.744538
5679,430.213966
5680,330.957984
5681,294.508712
5682,303.654198
5683,377.092665
5684,321.223323
5685,300.135963
5686,397.168849
5687,273.317712
5688,305.258689
5689,274.070563
5690,302.85831
5691,367.152956
5692,335.740857
5693,339.244667
5694,369.920035
5695,403.488168
5696,425.250027
5697,468.246528
5698,364.412923
5699,372.114553
5700,324.111726
5701,447.037486
5702,331.183927
5703,323.902183
5704,487.778537
5705,294.461011
5706,320.062747
5707,393.784347
5708,434.151644
5709,386.073487
5710,506.331555
5711,393.280108
5712,295.131166
5713,449.595567
5714,321.33906
5715,395.378779
5716,351.09446
5717,313.004049
5718,299.017286
5719,281.78177
5720,294.877255
5721,366.593348
5722,356.711386
5723,347.104459
5724,401.940483
5725,449.310135
5726,315.510747
5727,410.830367
5728,352.972446
5729,433.340682
5730,222.048151
5731,286.582289
5732,347.348165
5733,278.646506
5734,335.024112
5735,311.931867
5736,388.815089
5737,290.277953
5738,317.698731
5739,394.435253
5740,342.73104
5741,321.533394
5742,286.948031
5743,289.852199
5744,331.734716
5745,285.78069
5746,444.108807
5747,347.231444
5748,312.730646
5749,372.277748
5750,304.07471
5751,352.190803
5752,401.940918
5753,460.026121
5754,403.064727
5755,490.680829
5756,333.842587
5757,287.54007
5758,277.728907
5759,384.649077
5760,448.066538
5761,360.336457
5762,309.449721
5763,244.111753
5764,361.395571
5765,394.019021
5766,298.815885
5767,341.37133
5768,211.217416
5769,338.886712
5770,326.473467
5771,388.704678
5772,471.724342
5773,332.259191
5774,383.849494
5775,553.776596
5776,364.487281
5777,262.349378
5778,299.663592
5779,289.341581
5780,327.040255
5781,414.286499
5782,295.530137
5783,326.132799
5784,351.636645
5785,369.538192
5786,279.891093
5787,429.744449
5788,449.817219
5789,410.499173
5790,339.715439
5791,358.569391
5792,347.357736
5793,301.338339
5794,338.819269
5795,349.275489
5796,265.42921
5797,320.258134
5798,278.984144
5799,452.861734
5800,374.82167
5801,326.165123
5802,327.839188
5803,295.858519
5804,460.172814
5805,296.698352
5806,286.668904
5807,278.588665
5808,296.52795
5809,363.705587
5810,217.236751
5811,409.434364
5812,272.743955
5813,309.543876
5814,306.470718
5815,329.311992
5816,315.567368
5817,274.370548
5818,376.679896
5819,276.23017
5820,257.295458
5821,279.832197
5822,413.427544
5823,344.190834
5824,360.006974
5825,266.546841
5826,318.575639
5827,316.700248
5828,384.988203
5829,371.799076
5830,406.905629
5831,344.033972
5832,299.48572
5833,527.288955
5834,477.861511
5835,338.853231
5836,355.420117
5837,527.960424
5838,243.780554
5839,341.329034
5840,453.441132
5841,376.800153
5842,373.932782
5843,349.958059
5844,403.923522
5845,381.547299
5846,325.426467
5847,283.620965
5848,225.15904
5849,344.020348
5850,373.095006
5851,536.338568
5852,515.986245
5853,322.033462
5854,397.588253
5855,482.46595
5856,318.546574
5857,270.465614
5858,380.142702
5859,331.387192
5860,325.53947
5861,391.299235
5862,450.21019
5863,345.984527
5864,346.539536
5865,375.812442
5866,463.227614
5867,540.555576
5868,280.070826
5869,412.131396
5870,294.687475
5871,304.763154
5872,245.117554
5873,350.168412
5874,251.150227
5875,301.947488
5876,565.149238
5877,483.01924
5878,345.360071
5879,310.159538
5880,432.058189
5881,346.062033
5882,341.159557
5883,305.43628
5884,345.977089
5885,267.109837
5886,328.918227
5887,316.604534
5888,347.811955
5889,366.815409
5890,310.453097
5891,301.878422
5892,322.613287
5893,394.776542
5894,320.150362
5895,504.357671
5896,272.639237
5897,543.562004
5898,416.801289
5899,361.015871
5900,305.848537
5901,375.597724
5902,393.109892
5903,362.05484
5904,231.041545
5905,451.859378
5906,407.153187
5907,278.615935
5908,324.527972
5909,362.915127
5910,361.506979
5911,360.207664
5912,312.552024
5913,418.910166
5914,328.395376
5915,289.427803
5916,285.216848
5917,320.780198
5918,295.646373
5919,252.658804
5920,319.702746
5921,317.599772
5922,334.470012
5923,370.634505
5924,281.740059
5925,382.902105
5926,303.3328
5927,286.931197
5928,412.591731
5929,304.875401
5930,284.94197
5931,382.387472
5932,365.810835
5933,323.88536
5934,284.349368
5935,376.611504
5936,365.214402
5937,325.478551
5938,284.171096
5939,429.726488
5940,344.093724
5941,285.799594
5942,305.104207
5943,337.719472
5944,238.500944
5945,288.212447
5946,371.823741
5947,403.166187
5948,358.923986
5949,356.080511
5950,364.737248
5951,418.888728
5952,279.514253
5953,270.210876
5954,339.563628
5955,364.883107
5956,345.882488
5957,410.284069
5958,344.540053
5959,397.35572
5960,324.126029
5961,357.379194
5962,266.119775
5963,450.046233
5964,303.118723
5965,339.678707
5966,502.929724
5967,301.85772
5968,419.011783
5969,280.694648
5970,362.557406
5971,382.596306
5972,363.681396
5973,274.673711
5974,422.935319
5975,352.795396
5976,292.741036
5977,291.837441
5978,383.985656
5979,289.838504
5980,558.658765
5981,409.950353
5982,357.835121
5983,313.523053
5984,394.748311
5985,347.188658
5986,312.348031
5987,333.523127
5988,303.564509
5989,267.573097
5990,343.154865
5991,360.262969
5992,553.005039
5993,376.243862
5994,348.49178
5995,313.485773
5996,322.965414
5997,290.982804
5998,316.344335
5999,225.304703
6000,289.742238
6001,306.911972
6002,329.325962
6003,353.345359
6004,379.122342
6005,413.466409
6006,305.50238
6007,329.652284
6008,292.44445
6009,318.732457
6010,373.033693
6011,315.981852
6012,342.737355
6013,268.542925
6014,437.27473
6015,283.162592
6016,271.765716
6017,517.737692
6018,368.818407
6019,319.778439
6020,284.423641
6021,302.195291
6022,346.295347
6023,283.294417
6024,289.054892
6025,327.546795
6026,314.90876
6027,292.343819
6028,411.048117
6029,512.284282
6030,322.997654
6031,429.676675
6032,347.853385
6033,398.035178
6034,355.010223
6035,344.277855
6036,419.681184
6037,374.219412
6038,340.468092
6039,313.045439
6040,291.006224
6041,309.793974
6042,288.262799
6043,324.994046
6044,317.003245
6045,489.265818
6046,571.422245
6047,361.176422
6048,301.479482
6049,320.361508
6050,325.291634
6051,349.808525
6052,355.880212
6053,390.2695
6054,355.965923
6055,308.505441
6056,312.71714
6057,405.928029
6058,338.496158
6059,343.756473
6060,363.961448
6061,369.656538
6062,385.611045
6063,366.922375
6064,303.403722
6065,346.137018
6066,349.957215
6067,458.955227
6068,380.380956
6069,402.897739
6070,331.762145
6071,351.496099
6072,368.787193
6073,380.119969
6074,283.55268
6075,382.33286
6076,257.959408
6077,309.233489
6078,273.605813
6079,371.056309
6080,341.269575
6081,337.138772
6082,364.272347
6083,321.508897
6084,465.247583
6085,311.422746
6086,355.798603
6087,331.491629
6088,289.731679
6089,425.803403
6090,362.566618
6091,348.559701
6092,349.138764
6093,280.923031
6094,322.851429
6095,444.440183
6096,348.148457
6097,331.848132
6098,380.748683
6099,372.676684
6100,359.485479
6101,462.581984
6102,278.082562
6103,287.824533
6104,336.881182
6105,319.873258
6106,297.642135
6107,369.049229
6108,325.722497
6109,350.303895
6110,271.751295
6111,292.396817
6112,329.02842
6113,360.403942
6114,338.611523
6115,365.68383
6116,379.084865
6117,315.045581
6118,307.861028
6119,302.575372
6120,429.389466
6121,292.265567
6122,372.077851
6123,186.313865
6124,355.9405
6125,385.712415
6126,365.889173
6127,293.140688
6128,259.67246
6129,345.199849
6130,262.444772
6131,421.917561
6132,314.048751
6133,299.30478
6134,344.260051
6135,262.63892
6136,277.011617
6137,386.132816
6138,331.597189
6139,406.956471
6140,384.639939
6141,352.230142
6142,292.920215
6143,382.900917
6144,274.959129
6145,422.39971
6146,324.651237
6147,415.608017
6148,303.981515
6149,308.022507
6150,288.677188
6151,384.985455
6152,402.493337
6153,337.728869
6154,274.16518
6155,280.427197
6156,289.571572
6157,542.856599
6158,333.378891
6159,312.08904
6160,318.208789
6161,290.602909
6162,291.61536
6163,346.105096
6164,340.133231
6165,371.739291
6166,446.104895
6167,306.09305
6168,305.313657
6169,341.657846
6170,312.742352
6171,348.178152
6172,370.96638
6173,386.995859
6174,266.691469
6175,275.473112
6176,392.131387
6177,283.015373
6178,423.963031
6179,340.457465
6180,249.535902
6181,247.831135
6182,364.89496
6183,454.280215
6184,273.294841
6185,564.26683
6186,361.466471
6187,281.414848
6188,254.844583
6189,296.790681
6190,298.241549
6191,468.303098
6192,341.853779
6193,406.031958
6194,344.681768
6195,320.883629
6196,389.230589
6197,284.106559
6198,319.788324
6199,283.40382
6200,331.94777
6201,388.87594
6202,289.309153
6203,306.357646
6204,575.542085
6205,376.195267
6206,345.301961
6207,424.903716
6208,338.359322
6209,369.397318
6210,433.703872
6211,254.553025
6212,349.581892
6213,383.982848
6214,211.85575
6215,325.935436
6216,272.526029
6217,299.839717
6218,389.67258
6219,328.652527
6220,284.953449
6221,346.893342
6222,283.865519
6223,320.639706
6224,394.47373
6225,365.485149
6226,468.050882
6227,284.079182
6228,299.221048
6229,310.446254
6230,386.435211
6231,325.793126
6232,315.492631
6233,294.556828
6234,339.299222
6235,331.841445
6236,446.271799
6237,299.231339
6238,309.123505
6239,381.200947
6240,299.68606
6241,311.602428
6242,309.697182
6243,236.041795
6244,466.404004
6245,341.104124
6246,351.106918
6247,310.578081
6248,423.531067
6249,341.171115
6250,260.061779
6251,324.614376
6252,339.101306
6253,435.448357
6254,301.661342
6255,366.168277
6256,393.874683
6257,360.717813
6258,258.903271
6259,280.431024
6260,616.602497
6261,411.527644
6262,275.339245
6263,284.773263
6264,371.79057
6265,283.486004
6266,363.080749
6267,387.327117
6268,418.831447
6269,278.054764
6270,312.602179
6271,289.621145
6272,250.341921
6273,334.314625
6274,384.060587
6275,315.415279
6276,302.141149
6277,298.082994
6278,334.742303
6279,398.278527
6280,295.909886
6281,321.177221
6282,311.659716
6283,328.020625
6284,314.881677
6285,377.089815
6286,313.817087
6287,269.96693
6288,371.799597
6289,260.591073
6290,322.277131
6291,350.515167
6292,351.221365
6293,372.268387
6294,435.251254
6295,367.400336
6296,270.826684
6297,326.993107
6298,404.692148
6299,400.791038
6300,329.328202
6301,298.100154
6302,253.813351
6303,366.885116
6304,318.756374
6305,308.002359
6306,363.352477
6307,457.677169
6308,344.75895
6309,281.655043
6310,335.518452
6311,504.110387
6312,374.545711
6313,322.313368
6314,321.687069
6315,412.673675
6316,292.896493
6317,326.407835
6318,323.456309
6319,314.351868
6320,530.920957
6321,417.849998
6322,513.386157
6323,273.434249
6324,378.929336
6325,387.653061
6326,454.092189
6327,394.932466
6328,949.997447
6329,408.675483
6330,386.714072
6331,297.939599
6332,340.221287
6333,294.792878
6334,313.871923
6335,351.629896
6336,350.482577
6337,437.460892
6338,308.913555
6339,352.306403
6340,324.779806
6341,348.520176
6342,228.436303
6343,306.109693
6344,534.160095
6345,310.890697
6346,336.531308
6347,283.705255
6348,333.724331
6349,342.809676
6350,337.625898
6351,281.822204
6352,391.698333
6353,241.470568
6354,480.418114
6355,512.354106
6356,356.932675
6357,394.956563
6358,720.886702
6359,401.143154
6360,272.378509
6361,332.199279
6362,474.787848
6363,376.328923
6364,415.797719
6365,336.83823
6366,369.091472
6367,323.868556
6368,459.304126
6369,419.998338
6370,370.881005
6371,313.263082
6372,311.331877
6373,287.940469
6374,319.311189
6375,290.461396
6376,431.083258
6377,332.532635
6378,330.650248
6379,368.412446
6380,370.826019
6381,340.473162
6382,368.723043
6383,346.07724
6384,313.645146
6385,302.945571
6386,336.732365
6387,267.600412
6388,364.857027
6389,583.35931
6390,283.877428
6391,383.523621
6392,279.390994
6393,311.081289
6394,355.191561
6395,341.043639
6396,449.785215
6397,355.294838
6398,315.99546
6399,352.567136
6400,367.34206
6401,343.105256
6402,391.09119
6403,322.688959
6404,315.948822
6405,352.34072
6406,285.581063
6407,336.737934
6408,410.607407
6409,478.807421
6410,452.639351
6411,312.12886
6412,370.09195
6413,311.112656
6414,320.474362
6415,320.790163
6416,403.340621
6417,324.166685
6418,366.961851
6419,387.54657
6420,447.602652
6421,274.058891
6422,305.893117
6423,336.58667
6424,369.922659
6425,336.422428
6426,449.120816
6427,379.675297
6428,373.076494
6429,410.065532
6430,313.46677
6431,628.178991
6432,378.513902
6433,318.18727
6434,470.439481
6435,389.404524
6436,292.209192
6437,469.742881
6438,458.501533
6439,512.064449
6440,372.007316
6441,278.774086
6442,323.151927
6443,427.07126
6444,232.142459
6445,410.999107
6446,519.773382
6447,175.079204
6448,308.272443
6449,505.384604
6450,307.123202
6451,393.971591
6452,482.666331
6453,291.447902
6454,345.089334
6455,335.857442
6456,456.096233
6457,361.834216
6458,390.172534
6459,377.561018
6460,346.942739
6461,333.489802
6462,349.166837
6463,392.430882
6464,262.09957
6465,388.958927
6466,308.239693
6467,346.814895
6468,277.791466
6469,449.278306
6470,437.839152
6471,332.829449
6472,391.618979
6473,423.783806
6474,320.880138
6475,297.510132
6476,387.366648
6477,289.524137
