Episodes,Reward
7311,202.335723
7312,370.341383
7313,265.177336
7314,374.846397
7315,303.723337
7316,240.490687
7317,264.758612
7318,322.037953
7319,289.540522
7320,197.575687
7321,271.758785
7322,188.578463
7323,346.992247
7324,209.328966
7325,313.325859
7326,261.13855
7327,83.198301
7328,309.797017
7329,311.561998
7330,269.465496
7331,196.200202
7332,289.01084
7333,366.697511
7334,236.215062
7335,258.9918
7336,203.639966
7337,314.357141
7338,410.959886
7339,197.327068
7340,303.942822
7341,311.689267
7342,348.496167
7343,258.841636
7344,186.997414
7345,264.860383
7346,214.00343
7347,313.844289
7348,331.338056
7349,346.25376
7350,220.988472
7351,273.856708
7352,344.765611
7353,270.163435
7354,340.660052
7355,323.373351
7356,88.854027
7357,264.284255
7358,247.453091
7359,239.174009
7360,211.370482
7361,179.965056
7362,304.133422
7363,142.077923
7364,257.381097
7365,241.127724
7366,328.991901
7367,274.957172
7368,276.617065
7369,304.078449
7370,329.492465
7371,212.958852
7372,343.816832
7373,249.318279
7374,258.999125
7375,400.222885
7376,362.637964
7377,99.549991
7378,157.354046
7379,222.151476
7380,279.225586
7381,339.268263
7382,69.851885
7383,156.262916
7384,301.735647
7385,327.527156
7386,317.947437
7387,284.198568
7388,303.820585
7389,187.036479
7390,209.876208
7391,205.21088
7392,252.322449
7393,223.295966
7394,254.359145
7395,218.094013
7396,289.05839
7397,311.404421
7398,222.787081
7399,588.592734
7400,542.779108
7401,299.314937
7402,332.969315
7403,335.119458
7404,291.720367
7405,461.991457
7406,420.522685
7407,292.485522
7408,313.433073
7409,205.918578
7410,355.168783
7411,312.842582
7412,268.727852
7413,75.23306
7414,189.329044
7415,457.008269
7416,327.690015
7417,314.644348
7418,260.692375
7419,352.093745
7420,275.389728
7421,353.321723
7422,398.476171
7423,303.032385
7424,277.718054
7425,196.899588
7426,342.077891
7427,239.445574
7428,318.945448
7429,272.748195
7430,429.906984
7431,228.166992
7432,248.882659
7433,386.497945
7434,271.512703
7435,423.467568
7436,227.260503
7437,297.358444
7438,577.24963
7439,214.252331
7440,308.712822
7441,333.261761
7442,250.955202
7443,287.667679
7444,400.128668
7445,352.774125
7446,228.759748
7447,361.166049
7448,485.368044
7449,308.732787
7450,293.75539
7451,276.450868
7452,252.34069
7453,173.56134
7454,303.583233
7455,242.156214
7456,239.927363
7457,75.29175
7458,263.418623
7459,355.600409
7460,195.302201
7461,295.200166
7462,144.527309
7463,508.55347
7464,79.236451
7465,311.622522
7466,780.859903
7467,378.747564
7468,221.341703
7469,240.200388
7470,303.935558
7471,333.224506
7472,304.223512
7473,203.78458
7474,243.054172
7475,345.712731
7476,269.031967
7477,370.151272
7478,211.12354
7479,168.706595
7480,349.879925
7481,204.486845
7482,344.339612
7483,278.60757
7484,150.081756
7485,285.434919
7486,316.833107
7487,329.490129
7488,307.08138
7489,330.7703
7490,229.056716
7491,280.729372
7492,283.027526
7493,347.971443
7494,262.852136
7495,336.518809
7496,336.570237
7497,441.671679
7498,206.990597
7499,284.388343
7500,289.542955
7501,314.589333
7502,117.114814
7503,321.794767
7504,312.965052
7505,131.644849
7506,70.319126
7507,189.721003
7508,255.017295
7509,343.952777
7510,344.243255
7511,404.075139
7512,190.276726
7513,340.620889
7514,79.909232
7515,210.501988
7516,280.388807
7517,261.103982
7518,346.716533
7519,407.848636
7520,83.233099
7521,306.05749
7522,253.838752
7523,181.11695
7524,289.455735
7525,770.449064
7526,291.324542
7527,268.248371
7528,270.003326
7529,328.754199
7530,216.783535
7531,325.969741
7532,229.095537
7533,300.030884
7534,362.874453
7535,292.999951
7536,290.027033
7537,319.710631
7538,220.017282
7539,359.747677
7540,228.317241
7541,420.184489
7542,307.367664
7543,253.973431
7544,306.425252
7545,359.126812
7546,275.409551
7547,257.321388
7548,170.094043
7549,285.241467
7550,286.902492
7551,315.456412
7552,333.426285
7553,328.653339
7554,255.994522
7555,86.228307
7556,331.046925
7557,252.572311
7558,308.903256
7559,321.605516
7560,346.763513
7561,289.979956
7562,356.661526
7563,438.79907
7564,272.158633
7565,381.345468
7566,267.043162
7567,231.926253
7568,347.272421
7569,425.6704
7570,256.268591
7571,275.987438
7572,222.193038
7573,302.762644
7574,252.646743
7575,252.464491
7576,186.487352
7577,386.42734
7578,170.463014
7579,275.883499
7580,299.649136
7581,415.638896
7582,300.113272
7583,196.853054
7584,300.030182
7585,548.532833
7586,318.356503
7587,336.922286
7588,279.856834
7589,338.501982
7590,331.225471
7591,269.858717
7592,401.841871
7593,84.911152
7594,280.201826
7595,276.218171
7596,263.563014
7597,287.206513
7598,185.389251
7599,243.270419
7600,280.04384
7601,299.47379
7602,304.808284
7603,203.501258
7604,282.730613
7605,385.061588
7606,249.402781
7607,263.100109
7608,349.347834
7609,250.495168
7610,373.58643
7611,422.550964
7612,99.756759
7613,384.666973
7614,100.57349
7615,295.937272
7616,287.543716
7617,261.539821
7618,232.42931
7619,413.993771
7620,282.41187
7621,186.831113
7622,263.160057
7623,224.914331
7624,336.291811
7625,320.20333
7626,411.320856
7627,225.335482
7628,542.746742
7629,279.967719
7630,86.91569
7631,261.327149
7632,313.695046
7633,290.01906
7634,173.067624
7635,584.315938
7636,235.992689
7637,155.717281
7638,279.14422
7639,303.149463
7640,247.359249
7641,250.389133
7642,370.046997
7643,306.262214
7644,249.160543
7645,75.456726
7646,314.606047
7647,342.075625
7648,268.728592
7649,441.053602
7650,261.895118
7651,258.500609
7652,364.426182
7653,219.986897
7654,333.720892
7655,267.388142
7656,375.167853
7657,612.133044
7658,296.235606
7659,329.693874
7660,449.595583
7661,266.31319
7662,342.519621
7663,236.719733
7664,271.183897
7665,255.396069
7666,303.363705
7667,282.2638
7668,87.259222
7669,232.589466
7670,331.512715
7671,154.617366
7672,189.478937
7673,118.068288
7674,327.138191
7675,303.270979
7676,412.577736
7677,199.386219
7678,290.612353
7679,196.476242
7680,424.215648
7681,169.151556
7682,289.408885
7683,393.429062
7684,356.331708
7685,222.320544
7686,323.448459
7687,276.189872
7688,282.797711
7689,388.704978
7690,402.388782
7691,302.634113
7692,441.562997
7693,329.407485
7694,299.88114
7695,306.493697
7696,275.487316
7697,307.244759
7698,482.477465
7699,230.017185
7700,285.77845
7701,73.386255
7702,259.547355
7703,177.299047
7704,303.466492
7705,337.04926
7706,74.860679
7707,175.508078
7708,373.333198
7709,345.364073
7710,167.233106
7711,70.592254
7712,296.571102
7713,242.956259
7714,337.755414
7715,303.978894
7716,321.931886
7717,177.894368
7718,332.466987
7719,461.937913
7720,201.183754
7721,263.658394
7722,369.9492
7723,316.424355
7724,321.352102
7725,308.804896
7726,285.117721
7727,251.354853
7728,288.500077
7729,315.112885
7730,271.544374
7731,184.355623
7732,294.449866
7733,248.356866
7734,263.145086
7735,252.340158
7736,325.71039
7737,234.096454
7738,233.25233
7739,291.021934
7740,277.685162
7741,285.923338
7742,162.256884
7743,312.534015
7744,282.781604
7745,275.044768
7746,252.55884
7747,228.085955
7748,324.148598
7749,217.512582
7750,456.271967
7751,337.866984
7752,160.804983
7753,313.012879
7754,298.108372
7755,362.24662
7756,326.769248
7757,197.945265
7758,418.005664
7759,231.95885
7760,316.816025
7761,448.099027
7762,117.021606
7763,166.05773
7764,331.611922
7765,99.575428
7766,330.327018
7767,362.957725
7768,234.411108
7769,258.813789
7770,294.289983
7771,254.109972
7772,358.599593
7773,316.895529
7774,201.196508
7775,205.212058
7776,254.354267
7777,182.191605
7778,320.453718
7779,271.593833
7780,222.36294
7781,301.623149
7782,230.861991
7783,318.583673
7784,343.149037
7785,262.615292
7786,268.040132
7787,146.765167
7788,289.809977
7789,124.492984
7790,133.149878
7791,333.658925
7792,231.372639
7793,253.530815
7794,175.88469
7795,208.708526
7796,377.483349
7797,95.6705
7798,230.574958
7799,395.740148
7800,246.098079
7801,268.556411
7802,346.714567
7803,270.327119
7804,265.76735
7805,74.530939
7806,256.411872
7807,271.931814
7808,404.082484
7809,370.702263
7810,273.645394
7811,297.316613
7812,391.919175
7813,306.302065
7814,332.524928
7815,308.317073
7816,219.522578
7817,239.350454
7818,283.857243
7819,205.746122
7820,399.056612
7821,293.026892
7822,187.333655
7823,269.55461
7824,196.309663
7825,272.008049
7826,305.622787
7827,167.315738
7828,333.914921
7829,182.665581
7830,330.479571
7831,274.842725
7832,202.534927
7833,310.340818
7834,288.585083
7835,296.728392
7836,141.974289
7837,225.155064
7838,342.305545
7839,309.227674
7840,268.653626
7841,170.458346
7842,326.683024
7843,225.821183
7844,293.388169
7845,216.907421
7846,314.273075
7847,191.153493
7848,211.177205
7849,191.027292
7850,238.618012
7851,144.239441
7852,375.151185
7853,225.628187
7854,265.902628
7855,291.408625
7856,250.930676
7857,196.82808
7858,348.484793
7859,162.191563
7860,240.014526
7861,185.430309
7862,217.878026
7863,251.57392
7864,260.751276
7865,202.576397
7866,334.306121
7867,151.949439
7868,159.243889
7869,323.136217
7870,262.082221
7871,251.33366
7872,202.230527
7873,355.526906
7874,303.404953
7875,254.190025
7876,111.625024
7877,294.627454
7878,273.00326
7879,222.384521
7880,297.697995
7881,186.444293
7882,429.798035
7883,261.862966
7884,202.098143
7885,221.076256
7886,208.820112
7887,263.418095
7888,463.57082
7889,133.072761
7890,87.384251
7891,305.71509
7892,248.264319
7893,261.770677
7894,212.310819
7895,310.388404
7896,277.340813
7897,329.404804
7898,312.618314
7899,208.936222
7900,221.788232
7901,425.371259
7902,206.768968
7903,298.476504
7904,382.827249
7905,365.916763
7906,258.754915
7907,221.421821
7908,367.901829
7909,315.262324
7910,264.008216
7911,211.56883
7912,229.704417
7913,229.534735
7914,198.64374
7915,233.643663
7916,286.510496
7917,257.014774
7918,372.277302
7919,322.578626
7920,231.164959
7921,260.160628
7922,152.348386
7923,393.477684
7924,170.193402
7925,265.022926
7926,326.313121
7927,307.014152
7928,214.762941
7929,403.851646
7930,281.723736
7931,290.224526
7932,235.229362
7933,319.512079
7934,267.929766
7935,331.582394
7936,252.618187
7937,299.507725
7938,341.46018
7939,283.620502
7940,232.720439
7941,80.505064
7942,303.583208
7943,218.773954
7944,413.256029
7945,329.966448
7946,168.436371
7947,433.993483
7948,217.695517
7949,75.315375
7950,266.468764
7951,430.05892
7952,216.944894
7953,205.234886
7954,203.808974
7955,543.381237
7956,279.258516
7957,152.953633
7958,232.439768
7959,206.564356
7960,289.67719
7961,257.115491
7962,312.983932
7963,415.844506
7964,295.703645
7965,344.205184
7966,352.219061
7967,78.028295
7968,95.651625
7969,276.921774
7970,383.26727
7971,288.39254
7972,299.568931
7973,450.873472
7974,339.11651
7975,302.410432
7976,169.204179
7977,364.692924
7978,269.134525
7979,345.266516
7980,266.30082
7981,188.664215
7982,162.339709
7983,271.105439
7984,277.594768
7985,222.509358
7986,222.471268
7987,381.352282
7988,365.215831
7989,175.08409
7990,363.420895
7991,290.72382
7992,290.539337
7993,258.866542
7994,338.940232
7995,295.259619
7996,199.700142
7997,262.786335
7998,324.339565
7999,165.443887
8000,285.454706
8001,136.445586
8002,256.866175
8003,194.319552
8004,90.571238
8005,394.28361
8006,249.729181
8007,299.865707
8008,85.639864
8009,346.744904
8010,204.321452
8011,246.100741
8012,270.332617
8013,374.179146
8014,277.092579
8015,378.672596
8016,811.965657
8017,315.851056
8018,297.118588
8019,356.956369
8020,270.806123
8021,196.176869
8022,270.658657
8023,134.858457
8024,179.218605
8025,210.723611
8026,267.619792
8027,325.517489
8028,228.336814
8029,250.800389
8030,336.461803
8031,173.673669
8032,307.116717
8033,373.206972
8034,231.034927
8035,377.00695
8036,249.521199
8037,325.280208
8038,254.283019
8039,378.195709
8040,295.310536
8041,383.180816
8042,305.624022
8043,260.022735
8044,215.58339
8045,336.227121
8046,329.603734
8047,241.430032
8048,194.096033
8049,396.501093
8050,308.42776
8051,267.46631
8052,282.078156
8053,322.221634
8054,317.930498
8055,434.757524
8056,344.340992
8057,274.378328
8058,212.697182
8059,138.651646
8060,369.64672
8061,302.491411
8062,343.38027
8063,254.990912
8064,294.329683
8065,179.267929
8066,315.523056
8067,265.22838
8068,330.267791
8069,242.273594
8070,185.521891
8071,325.376488
8072,344.164975
8073,204.691205
8074,416.900403
8075,186.816573
8076,234.852246
8077,211.004058
8078,99.652927
8079,226.923154
8080,325.067209
8081,143.674676
8082,328.116298
8083,348.293068
8084,250.690743
8085,290.618885
8086,265.530647
8087,202.734728
8088,255.695628
8089,350.534906
8090,163.752705
8091,170.352113
8092,530.590745
8093,315.612096
8094,318.668413
8095,155.920236
8096,235.694693
8097,231.735635
8098,173.325544
8099,230.476999
8100,195.147745
8101,318.012939
8102,197.746851
8103,239.451595
8104,199.478118
8105,239.093987
8106,309.15059
8107,210.914015
8108,223.017247
8109,227.037816
8110,172.909494
8111,345.478997
8112,328.300802
8113,317.627918
8114,229.558789
8115,344.031314
8116,263.297248
8117,275.661331
8118,391.759001
8119,327.679306
8120,339.683949
8121,316.35482
8122,292.881554
8123,280.283786
8124,237.296059
8125,308.503144
8126,198.687163
8127,296.081595
8128,74.548134
8129,269.89017
8130,313.970193
8131,255.012075
8132,211.01166
8133,220.891368
8134,291.589392
8135,384.666872
8136,226.708413
8137,418.182839
8138,182.836195
8139,323.147652
8140,230.703673
8141,294.949023
8142,266.211506
8143,174.244742
8144,410.810155
8145,242.759635
8146,337.849126
8147,266.744157
8148,418.859971
8149,254.416417
8150,380.325489
8151,470.622618
8152,213.730608
8153,447.875709
8154,152.02414
8155,195.574731
8156,398.670888
8157,441.632025
8158,103.407571
8159,195.815062
8160,195.373639
8161,270.560742
8162,284.762102
8163,361.048231
8164,382.884486
8165,285.265245
8166,80.598944
8167,259.917728
8168,339.582206
8169,336.824256
8170,315.037506
8171,192.64271
8172,346.718176
8173,261.97822
8174,227.130167
8175,316.079694
8176,286.863527
8177,185.376474
8178,158.003513
8179,312.24666
8180,351.053317
8181,311.424628
8182,201.155572
8183,665.337021
8184,151.135358
8185,342.011573
8186,254.529247
8187,398.89826
8188,424.888438
8189,242.249585
8190,326.913134
8191,78.19544
8192,239.269013
8193,275.801231
8194,209.385188
8195,296.898348
8196,222.174141
8197,430.026129
8198,296.734974
8199,78.738593
8200,221.118089
8201,318.781572
8202,350.783426
8203,228.750462
8204,225.464628
8205,160.345729
8206,112.928565
8207,252.422422
8208,258.490676
8209,281.565074
8210,171.251683
8211,306.113503
8212,301.264663
8213,335.205143
8214,387.492147
8215,360.102531
8216,199.295676
8217,362.96634
8218,347.30217
8219,402.52478
8220,87.616757
8221,317.406779
8222,304.896836
8223,421.668764
8224,224.765602
8225,155.055936
8226,246.627217
8227,211.086513
8228,168.385087
8229,266.793613
8230,89.82681
8231,334.880109
8232,192.223862
8233,228.214562
8234,230.301489
8235,283.909015
8236,383.432342
8237,84.909483
8238,429.556254
8239,225.32891
8240,300.116589
8241,286.239798
8242,270.457721
8243,343.50044
8244,138.745681
8245,325.701839
8246,160.57972
8247,401.704882
8248,286.591348
8249,226.370046
8250,339.991997
8251,155.212258
8252,183.09286
8253,356.127902
8254,217.562279
8255,166.696901
8256,275.756737
8257,200.399687
8258,75.257754
8259,216.305703
8260,173.758413
8261,179.653831
8262,170.154475
8263,250.243578
8264,512.07665
8265,217.050366
8266,295.888194
8267,215.506897
8268,390.190041
8269,210.311622
8270,84.907249
8271,153.319977
8272,321.835017
8273,316.736301
8274,275.972004
8275,429.423179
8276,293.140046
8277,439.337752
8278,300.550714
8279,78.917963
8280,227.343806
8281,265.651454
8282,196.180313
8283,308.750787
8284,107.373669
8285,91.800842
8286,226.769657
8287,345.661476
8288,230.458634
8289,209.9433
8290,195.671908
8291,92.514808
8292,338.533536
8293,290.379237
8294,256.285672
8295,241.617744
8296,280.983816
8297,302.409632
8298,245.353575
8299,92.469297
8300,218.537023
8301,307.922517
8302,286.643022
8303,214.61782
8304,143.271355
8305,225.106076
8306,146.355326
8307,318.088752
8308,311.95622
8309,178.175354
8310,192.645299
8311,463.006693
8312,247.816707
8313,155.989696
8314,402.448331
8315,286.634333
8316,75.190849
8317,284.918916
8318,260.880205
8319,431.956686
8320,241.857516
8321,83.999902
8322,121.980111
8323,181.81914
8324,345.818661
8325,75.215448
8326,449.591937
8327,330.867063
8328,296.088804
8329,287.820268
8330,134.303166
8331,233.377805
8332,179.878289
8333,282.156286
8334,284.817246
8335,212.803028
8336,163.233426
8337,253.72203
8338,422.96648
8339,251.735836
8340,352.156624
8341,231.943318
8342,103.254613
8343,143.175628
8344,112.25908
8345,162.75872
8346,210.0849
8347,212.768592
8348,370.567398
8349,377.857746
8350,195.809413
8351,337.725483
8352,118.730001
8353,309.786151
8354,85.119228
8355,251.742377
8356,145.936119
8357,230.957196
8358,114.495383
8359,353.357146
8360,158.376267
8361,116.400868
8362,175.774008
8363,287.178467
8364,328.799249
8365,128.640754
8366,323.087258
8367,231.160457
8368,215.270583
8369,309.137947
8370,229.988708
8371,220.7754
8372,275.744264
8373,247.338903
8374,322.280561
8375,279.264793
8376,304.326415
8377,145.695887
8378,191.521908
8379,285.980259
8380,144.621575
8381,289.435634
8382,203.302808
8383,234.715857
8384,225.035538
8385,137.899112
8386,244.631078
8387,85.544574
8388,299.243732
8389,153.10641
8390,350.462689
8391,239.307492
8392,290.845902
8393,270.132638
8394,254.47449
8395,78.951253
8396,248.726553
8397,286.891342
8398,173.250522
8399,124.741247
