Episodes,Reward
9038,211.19904
9039,126.321221
9040,100.002282
9041,163.146037
9042,78.780707
9043,169.529955
9044,280.150297
9045,70.608781
9046,69.825687
9047,257.126553
9048,121.667941
9049,81.025643
9050,175.285427
9051,199.257405
9052,86.336649
9053,331.093118
9054,79.31404
9055,81.783236
9056,116.049579
9057,256.933076
9058,69.913385
9059,178.355159
9060,64.717539
9061,99.071538
9062,163.477474
9063,91.813305
9064,221.129264
9065,216.988196
9066,65.529507
9067,188.156761
9068,132.256938
9069,166.042041
9070,75.416344
9071,75.401695
9072,218.058243
9073,176.490155
9074,87.482175
9075,277.453598
9076,225.58891
9077,191.067615
9078,224.345816
9079,119.275752
9080,81.592482
9081,117.642359
9082,70.624228
9083,104.505621
9084,73.105042
9085,88.714461
9086,86.010779
9087,267.957674
9088,75.395099
9089,68.832615
9090,283.024304
9091,271.279493
9092,287.015502
9093,162.649461
9094,145.133175
9095,147.542947
9096,127.377218
9097,61.041504
9098,75.409464
9099,198.337841
9100,75.173131
9101,391.385968
9102,85.12046
9103,111.411478
9104,106.117682
9105,168.329885
9106,184.749184
9107,287.111016
9108,116.085208
9109,75.048057
9110,172.077472
9111,162.072923
9112,62.500435
9113,179.048834
9114,177.548198
9115,239.768101
9116,175.778201
9117,124.781881
9118,219.757297
9119,193.017429
9120,319.766548
9121,130.315352
9122,289.344438
9123,121.28122
9124,75.042672
9125,88.169992
9126,225.488149
9127,112.051227
9128,67.046284
9129,355.529932
9130,81.164482
9131,155.358762
9132,129.120443
9133,98.097536
9134,211.605861
9135,113.560582
9136,164.717725
9137,171.107464
9138,218.891166
9139,188.224571
9140,194.455805
9141,249.624155
9142,174.949981
9143,148.562127
9144,68.7308
9145,131.88884
9146,167.533779
9147,163.869714
9148,146.642494
9149,283.794113
9150,186.87278
9151,75.291952
9152,70.077097
9153,228.496022
9154,135.023941
9155,101.709822
9156,127.073463
9157,276.374987
9158,233.671175
9159,82.738195
9160,115.512069
9161,228.35148
9162,74.005687
9163,65.158714
9164,83.462745
9165,227.521167
9166,128.81688
9167,65.121278
9168,67.064616
9169,64.979399
9170,250.341221
9171,244.844759
9172,130.978545
9173,199.864669
9174,73.61384
9175,227.082728
9176,129.452975
9177,159.374203
9178,169.409506
9179,113.271264
9180,182.713646
9181,118.81827
9182,163.846921
9183,187.940703
9184,89.649476
9185,227.283046
9186,91.547801
9187,274.315444
9188,74.040102
9189,164.439358
9190,72.545636
9191,172.85321
9192,195.958893
9193,320.648399
9194,259.501592
9195,212.148715
9196,314.770407
9197,187.038591
9198,161.545244
9199,68.420712
9200,180.893343
9201,81.726036
9202,226.376835
9203,187.627724
9204,187.708481
9205,88.158654
9206,70.696855
9207,107.476263
9208,130.491046
9209,97.422038
9210,287.393176
9211,197.330368
9212,122.668797
9213,322.638124
9214,243.577291
9215,170.714338
9216,206.168473
9217,70.863132
9218,70.449327
9219,74.674316
9220,149.628884
9221,259.851499
9222,209.128206
9223,158.061584
9224,113.527083
9225,74.04216
9226,70.650006
9227,69.997633
9228,105.972746
9229,140.064136
9230,81.409225
9231,154.647557
9232,110.25831
9233,68.444367
9234,99.590904
9235,75.192006
9236,98.13853
9237,74.264514
9238,132.77509
9239,172.281444
9240,227.051713
9241,262.222614
9242,190.988368
9243,164.665762
9244,184.845123
9245,98.111349
9246,170.388849
9247,148.57125
9248,230.034674
9249,76.124069
9250,78.659656
9251,176.567253
9252,134.872396
9253,82.330942
9254,65.387072
9255,297.090502
9256,138.926487
9257,79.404932
9258,176.814454
9259,222.727458
9260,198.767987
9261,185.731878
9262,237.141389
9263,156.625539
9264,268.210076
9265,198.206254
9266,65.747573
9267,145.595929
9268,69.876742
9269,239.038933
9270,143.543708
9271,155.248413
9272,143.252774
9273,117.384307
9274,92.339851
9275,133.476652
9276,197.167689
9277,362.153808
9278,164.117643
9279,122.797259
9280,65.139295
9281,152.251418
9282,275.04419
9283,205.060857
9284,96.223568
9285,287.094634
9286,169.942106
9287,128.073813
9288,173.209511
9289,278.708939
9290,83.667124
9291,204.096975
9292,70.2387
9293,190.187776
9294,255.934267
9295,101.936238
9296,250.119905
9297,239.106006
9298,323.008022
9299,78.258561
9300,83.236565
9301,163.081284
9302,150.840252
9303,143.598216
9304,270.476271
9305,285.877806
9306,170.268509
9307,250.820757
9308,265.321631
9309,315.990697
9310,92.017344
9311,210.332075
9312,268.610534
9313,116.449412
9314,213.939185
9315,217.592985
9316,210.579155
9317,162.68194
9318,101.850504
9319,206.554587
9320,77.853618
9321,74.744113
9322,342.475967
9323,64.137443
9324,131.873674
9325,149.216833
9326,177.294518
9327,190.405193
9328,166.787777
9329,93.756525
9330,224.910696
9331,213.961368
9332,242.98603
9333,110.181271
9334,283.686109
9335,113.729317
9336,119.826503
9337,188.912053
9338,123.44493
9339,177.748719
9340,90.758824
9341,259.599067
9342,152.217273
9343,100.80249
9344,75.26961
9345,79.005444
9346,153.591846
9347,96.112807
9348,96.343847
9349,142.397647
9350,124.659876
9351,169.494917
9352,120.62914
9353,221.14606
9354,96.094377
9355,153.442954
9356,187.335854
9357,166.864561
9358,300.188698
9359,185.209667
9360,70.819203
9361,443.840297
9362,143.499725
9363,260.53842
9364,94.070216
9365,299.206742
9366,149.624097
9367,148.681188
9368,102.405176
9369,100.077777
9370,238.517568
9371,308.460847
9372,76.106552
9373,163.297237
9374,125.194923
9375,186.198332
9376,86.99756
9377,214.292347
9378,84.078193
9379,311.024043
9380,204.773817
9381,190.276485
9382,200.471966
9383,195.293534
9384,104.242806
9385,83.839772
9386,265.114942
9387,109.584874
9388,229.69422
9389,137.925334
9390,163.393241
9391,71.441818
9392,198.814144
9393,115.289878
9394,257.652558
9395,95.212535
9396,426.807607
9397,75.163986
9398,230.320215
9399,185.512588
9400,122.474914
9401,142.219216
9402,70.498765
9403,250.411975
9404,173.711567
9405,215.878426
9406,166.463318
9407,393.906
9408,80.943569
9409,327.246153
9410,175.465576
9411,162.103597
9412,160.243659
9413,243.749526
9414,173.821133
9415,117.75497
9416,223.609928
9417,155.744251
9418,222.00259
9419,99.969642
9420,167.271079
9421,186.122634
9422,211.135776
9423,267.697766
9424,184.924168
9425,65.729469
9426,185.216285
9427,206.998382
9428,183.809734
9429,112.796103
9430,76.761706
9431,124.911647
9432,208.440046
9433,142.745541
9434,244.557824
9435,105.425064
9436,267.297125
9437,163.224763
9438,156.830334
9439,247.840618
9440,297.350087
9441,109.486975
9442,80.380663
9443,174.034899
9444,199.911424
9445,197.384931
9446,75.1459
9447,74.645411
9448,110.049031
9449,190.374903
9450,266.302497
9451,65.002969
9452,234.933574
9453,185.709169
9454,295.377536
9455,173.891076
9456,69.059134
9457,232.350408
9458,75.518171
9459,197.701634
9460,294.090794
9461,102.000785
9462,79.599529
9463,258.155001
9464,157.401547
9465,133.885301
9466,157.554618
9467,290.894636
9468,171.870403
9469,215.864672
9470,176.252493
9471,160.212421
9472,142.561271
9473,194.401607
9474,170.454813
9475,341.957172
9476,280.208539
9477,103.790104
9478,68.926105
9479,65.953845
9480,98.024828
9481,71.652331
9482,187.356909
9483,83.289803
9484,89.733488
9485,109.462925
9486,154.356968
9487,70.86532
9488,291.166237
9489,70.551963
9490,133.115839
9491,147.706473
9492,70.191529
9493,126.858007
9494,158.182814
9495,69.47246
9496,102.88676
9497,147.530766
9498,145.663556
9499,246.931331
9500,193.571751
9501,158.281377
9502,79.917541
9503,176.388178
9504,166.350472
9505,100.732831
9506,224.853766
9507,79.326418
9508,259.414523
9509,75.421584
9510,83.207654
9511,165.149659
9512,280.567985
9513,73.760207
9514,107.829974
9515,331.788605
9516,111.149441
9517,217.291348
9518,88.704835
9519,231.512578
9520,153.795397
9521,150.855946
9522,250.343984
9523,115.739317
9524,74.320697
9525,70.073432
9526,145.797808
9527,100.315946
9528,78.137995
9529,87.69602
9530,145.355615
9531,124.260875
9532,355.256426
9533,224.103947
9534,111.353315
9535,269.600341
9536,108.291091
9537,228.449253
9538,223.508742
9539,215.178226
9540,94.869109
9541,63.999103
9542,304.768518
9543,190.127416
9544,153.610043
9545,151.753551
9546,218.269496
9547,181.915999
9548,67.826052
9549,174.515753
9550,70.348306
9551,179.100351
9552,103.352747
9553,69.696172
9554,203.262106
9555,229.921353
9556,69.973535
9557,125.410263
9558,216.025051
9559,108.019299
9560,70.019088
9561,125.511848
9562,107.592392
9563,177.758693
9564,185.992091
9565,110.288864
9566,158.371048
9567,75.33909
9568,163.788243
9569,164.484184
9570,445.073973
9571,183.536217
9572,181.418338
9573,313.220672
9574,237.168524
9575,191.883255
9576,190.084491
9577,189.128522
9578,81.011547
9579,243.741864
9580,86.218945
9581,115.449964
9582,75.524119
9583,169.945823
9584,140.729618
9585,70.596659
9586,190.376537
9587,228.454415
9588,173.692069
9589,70.9602
9590,78.217692
9591,322.606133
9592,223.681339
9593,320.648861
9594,162.267598
9595,119.512002
9596,242.342444
9597,225.514473
9598,110.424445
9599,268.358581
9600,72.836542
9601,70.514194
9602,128.151115
9603,69.545266
9604,128.539727
9605,159.630246
9606,79.64137
9607,234.547798
9608,78.168565
9609,183.914661
9610,134.957239
9611,219.862957
9612,76.127212
9613,209.493275
9614,142.149422
9615,174.385279
9616,176.855829
9617,128.638704
9618,151.733901
9619,177.789334
9620,97.366256
9621,284.382127
9622,159.299058
9623,70.914955
9624,103.061814
9625,223.906322
9626,165.132647
9627,302.115184
9628,105.524857
9629,115.238622
9630,159.776929
9631,73.810733
9632,70.761425
9633,79.472893
9634,74.276305
9635,144.717548
9636,75.456255
9637,282.283738
9638,77.712317
9639,205.423584
9640,247.249678
9641,141.28965
9642,234.623201
9643,70.006435
9644,136.274967
9645,90.043099
9646,110.750662
9647,95.683855
9648,79.641525
9649,165.010544
9650,139.104993
9651,64.861302
9652,211.777153
9653,164.810344
9654,161.051189
9655,203.669844
9656,257.983375
9657,131.263654
9658,151.183597
9659,78.261021
9660,80.437993
9661,118.718791
9662,164.175279
9663,64.714795
9664,153.014982
9665,99.838385
9666,70.802015
9667,155.717002
9668,230.741778
9669,295.945456
9670,257.89811
9671,157.737466
9672,79.802451
9673,144.28254
9674,249.851126
9675,202.829471
9676,113.405373
9677,258.036296
9678,296.988993
9679,64.765046
9680,138.711919
9681,70.620553
9682,183.362913
9683,254.501932
9684,221.620406
9685,120.135112
9686,65.548904
9687,202.027802
9688,187.730572
9689,151.366446
9690,212.21441
9691,159.414109
9692,79.384068
9693,191.334559
9694,83.618389
9695,125.354084
9696,357.901175
9697,114.782818
9698,116.534139
9699,109.494648
9700,65.261486
9701,234.696223
9702,171.879291
9703,70.195451
9704,71.397
9705,91.735534
9706,188.727825
9707,199.789951
9708,152.873274
9709,247.348844
9710,139.896201
9711,110.843342
9712,184.514688
9713,144.757018
9714,195.960635
9715,239.146053
9716,130.958301
9717,111.417598
9718,210.188783
9719,147.964357
9720,85.018539
9721,145.263075
9722,221.535023
9723,75.240558
9724,74.95406
9725,97.848898
9726,84.629587
9727,74.453185
9728,158.043889
9729,153.809626
9730,71.304087
9731,75.136775
9732,364.187689
9733,214.163491
9734,85.528279
9735,216.65113
9736,214.645786
9737,113.79625
9738,231.490793
9739,354.390311
9740,219.220711
9741,90.09342
9742,92.125683
9743,139.795264
9744,108.081521
9745,159.37146
9746,140.3373
9747,195.068384
9748,158.857165
9749,242.458427
9750,197.86188
9751,157.54735
9752,254.355649
9753,217.834681
9754,166.613988
9755,465.594242
9756,122.155883
9757,175.748234
9758,283.987701
9759,79.589942
9760,212.751514
9761,178.049828
9762,117.21213
9763,147.37234
9764,189.292891
9765,126.008892
9766,81.898719
9767,196.399711
9768,171.901686
9769,65.631813
9770,69.774388
9771,162.895126
9772,290.936614
9773,69.947525
9774,83.363084
9775,150.641263
9776,120.688726
9777,103.997554
9778,125.740496
9779,177.277503
9780,94.316179
9781,76.121621
9782,112.645905
9783,143.35235
9784,157.510004
9785,222.952574
9786,103.2724
9787,74.292433
9788,252.306109
9789,93.575179
9790,163.670424
9791,151.291048
9792,240.455479
9793,109.5398
9794,154.571782
9795,274.379452
9796,94.970726
9797,109.975813
9798,240.645962
9799,222.223636
9800,85.627585
9801,76.471292
9802,155.128222
9803,253.370656
9804,107.130811
9805,167.527147
9806,189.611846
9807,101.18754
9808,123.824792
9809,253.537415
9810,125.213892
9811,113.188746
9812,186.420585
9813,92.814902
9814,250.441978
9815,275.919193
9816,353.891059
9817,234.702059
9818,89.963984
9819,92.273768
9820,92.769755
9821,80.641244
9822,140.724337
9823,160.358646
9824,167.102469
9825,213.675457
9826,180.903962
9827,217.947587
9828,281.576326
9829,122.945766
9830,106.830532
9831,79.238956
9832,75.526229
9833,79.698474
9834,81.756628
9835,133.826621
9836,75.015287
9837,192.749766
9838,222.561017
9839,75.59279
9840,199.832592
9841,211.235502
9842,73.899886
9843,336.962174
9844,201.82592
9845,146.913802
9846,134.432143
9847,148.00956
9848,111.085262
9849,90.245233
9850,75.749366
9851,143.543874
9852,227.248153
9853,251.870583
9854,118.730797
9855,68.64526
9856,99.0107
9857,69.61205
9858,186.394271
9859,184.814234
9860,177.239987
9861,146.42294
9862,116.831541
9863,153.833507
9864,82.313917
9865,174.908816
9866,172.546341
9867,187.490806
9868,74.676458
9869,165.867968
9870,135.08211
9871,181.399201
9872,142.530877
9873,331.305508
9874,147.376123
9875,107.591784
9876,243.998857
9877,146.85528
9878,133.17057
9879,180.803674
9880,198.229895
9881,63.566131
9882,105.694441
9883,220.529104
9884,106.235736
9885,90.066491
9886,168.705513
9887,80.027162
9888,209.217876
9889,166.838208
9890,289.900243
9891,75.263983
9892,83.192687
9893,212.829728
9894,203.315694
9895,220.016687
9896,171.668402
9897,125.494776
9898,202.415857
9899,205.213145
9900,90.130497
9901,143.971953
9902,115.357801
9903,203.461469
9904,247.545492
9905,141.348715
9906,239.049739
9907,136.847094
9908,148.390296
9909,115.793134
9910,155.76271
9911,225.008748
9912,247.379633
9913,105.103369
9914,161.947282
9915,264.725601
9916,173.033271
9917,201.347576
9918,150.316836
9919,177.576563
9920,139.212399
9921,320.303025
9922,84.248357
9923,131.223252
9924,316.888456
9925,80.725432
9926,205.904693
9927,198.735455
9928,227.434989
9929,290.664202
9930,129.754345
9931,74.654571
9932,97.311683
9933,140.637499
9934,242.677986
9935,65.474128
9936,132.35234
9937,203.373754
9938,231.047546
9939,156.271637
9940,146.649097
9941,154.30116
9942,157.0039
9943,74.368269
9944,64.872396
9945,100.523402
9946,361.784764
9947,187.15285
9948,193.868612
9949,186.391261
9950,90.559095
9951,83.326675
9952,211.301165
9953,89.267806
9954,152.20676
9955,75.031817
9956,193.21257
9957,139.794671
9958,171.850477
9959,73.759163
9960,121.89154
9961,338.670308
9962,168.482198
9963,75.43076
9964,127.751974
9965,75.137746
9966,197.694457
9967,76.863296
9968,192.07174
9969,70.007585
9970,170.352233
9971,286.149805
9972,111.706567
9973,97.431751
9974,167.093601
9975,186.363117
9976,149.673505
9977,350.818668
9978,203.77884
9979,144.301286
9980,136.303665
9981,221.077382
9982,88.539576
9983,75.322081
9984,127.553388
9985,74.966012
9986,132.487236
9987,64.191273
9988,125.192975
9989,77.098549
9990,87.094046
9991,158.300108
9992,68.302317
9993,212.033402
9994,95.967282
9995,70.369682
9996,170.147952
9997,194.151319
9998,198.708941
9999,263.794962
10000,132.743361
10001,70.493212
10002,131.983596
10003,204.779311
10004,94.344075
10005,193.699979
10006,69.402396
10007,73.096567
10008,155.737197
10009,62.938266
10010,156.688462
10011,104.018706
10012,174.945285
10013,363.253386
10014,210.739844
10015,141.630214
10016,147.443115
10017,120.37996
10018,181.028458
10019,226.163998
10020,124.66287
10021,70.922135
10022,126.044319
10023,213.726661
10024,150.206018
10025,196.971533
10026,196.242845
10027,274.92276
10028,128.9789
10029,157.966878
10030,209.285559
10031,250.768763
10032,163.839376
10033,122.880625
10034,325.170546
10035,71.339005
10036,152.518549
10037,95.388411
10038,142.501461
10039,149.995671
10040,194.052254
10041,75.260525
10042,151.66852
10043,103.893804
10044,160.840321
10045,153.770564
10046,129.981439
10047,102.325043
10048,174.598741
10049,199.229756
10050,264.986092
10051,114.378239
10052,137.525267
10053,63.219073
10054,147.16142
10055,248.106684
10056,69.895672
10057,78.878634
10058,264.543738
10059,290.419925
10060,206.947253
10061,79.022536
10062,103.190177
10063,73.723402
10064,276.518152
10065,273.45057
10066,93.20585
10067,186.223943
10068,240.153416
10069,230.796339
10070,114.247271
10071,61.227929
10072,220.426796
10073,138.419141
10074,90.292211
10075,428.746003
10076,180.698397
10077,106.232779
10078,194.270843
10079,303.066451
10080,79.904199
10081,105.649218
10082,148.257774
10083,325.841075
10084,119.880689
10085,68.803972
10086,213.653815
10087,126.779371
10088,69.951506
10089,65.134877
10090,250.135503
10091,65.283392
10092,155.747342
10093,164.607061
10094,202.915912
10095,99.694534
10096,68.11927
10097,79.655741
10098,152.390215
10099,86.472039
10100,109.891386
10101,143.967371
10102,80.383825
10103,245.758029
10104,116.908326
10105,201.46428
10106,154.817342
10107,89.441869
10108,209.324388
10109,226.378409
10110,165.191312
10111,82.571183
10112,83.259034
10113,171.924702
10114,293.540222
10115,207.120683
10116,167.877028
10117,192.031828
10118,170.731896
10119,113.606737
10120,80.069719
10121,97.836924
10122,72.400703
10123,173.053641
10124,68.930172
10125,124.542877
10126,69.978798
10127,267.966002
10128,277.318217
10129,291.739575
10130,142.579144
10131,70.646981
10132,415.920737
10133,103.803406
10134,168.644158
10135,127.088103
10136,247.270023
10137,140.965112
10138,67.849859
10139,254.422263
10140,79.099186
10141,102.054913
10142,129.373119
10143,231.532229
10144,82.655513
10145,183.627698
10146,273.04803
10147,73.708798
10148,154.251885
10149,74.254128
10150,434.959556
10151,229.54671
10152,308.14885
