Episodes,Reward
6534,388.130665
6535,260.143973
6536,197.576653
6537,147.856981
6538,248.827669
6539,379.877124
6540,354.233767
6541,194.922794
6542,184.729098
6543,199.686989
6544,75.261194
6545,387.816114
6546,288.074412
6547,217.182884
6548,130.422409
6549,217.991025
6550,111.081923
6551,327.161661
6552,69.778048
6553,75.387267
6554,184.01201
6555,186.159343
6556,88.58083
6557,70.826126
6558,326.393845
6559,260.498154
6560,80.270224
6561,257.525535
6562,201.907273
6563,147.436869
6564,161.583039
6565,254.967927
6566,214.249792
6567,160.598249
6568,232.425703
6569,287.324319
6570,194.483643
6571,117.322934
6572,146.225772
6573,264.05936
6574,313.985418
6575,258.436615
6576,135.026107
6577,79.434718
6578,251.018413
6579,311.598919
6580,136.430194
6581,93.422174
6582,77.86716
6583,358.082827
6584,241.565122
6585,327.51855
6586,77.630979
6587,220.97266
6588,244.10729
6589,226.346859
6590,74.653777
6591,138.012164
6592,69.659054
6593,223.801576
6594,263.415375
6595,207.154677
6596,389.172979
6597,472.988942
6598,206.115222
6599,260.519113
6600,109.108285
6601,253.339698
6602,336.007492
6603,246.541374
6604,262.777548
6605,217.630574
6606,257.591305
6607,214.572484
6608,204.98324
6609,313.681184
6610,178.651735
6611,174.729851
6612,131.847281
6613,311.802174
6614,165.347509
6615,310.083642
6616,312.423552
6617,294.134565
6618,194.122625
6619,85.526646
6620,204.044656
6621,70.59734
6622,302.411871
6623,185.027476
6624,86.825227
6625,216.694839
6626,267.03602
6627,80.334037
6628,88.088039
6629,238.025078
6630,387.52685
6631,269.535083
6632,360.580956
6633,258.167812
6634,149.706583
6635,309.429006
6636,283.184541
6637,93.416742
6638,280.322678
6639,145.133612
6640,295.871195
6641,119.337248
6642,196.274873
6643,196.469815
6644,303.887318
6645,187.703922
6646,298.306449
6647,157.225964
6648,302.086318
6649,192.67109
6650,99.91606
6651,242.825891
6652,297.905237
6653,255.222682
6654,305.410205
6655,280.098438
6656,140.347085
6657,254.225081
6658,131.170741
6659,221.113178
6660,75.248767
6661,275.936345
6662,116.114731
6663,214.548298
6664,186.322142
6665,173.281269
6666,210.904893
6667,97.239889
6668,82.542752
6669,466.578298
6670,133.02169
6671,228.344488
6672,157.85482
6673,196.410226
6674,164.047664
6675,296.816034
6676,149.614637
6677,189.92227
6678,248.072215
6679,265.067071
6680,258.114849
6681,84.231909
6682,337.530681
6683,251.659406
6684,300.075482
6685,119.512433
6686,436.284447
6687,75.842039
6688,233.318822
6689,269.893947
6690,273.079781
6691,263.636916
6692,274.625333
6693,164.784758
6694,207.574586
6695,96.398776
6696,322.149321
6697,191.983275
6698,112.465298
6699,297.127802
6700,168.214242
6701,447.127889
6702,86.054996
6703,244.668312
6704,320.85433
6705,346.274545
6706,185.925763
6707,330.870336
6708,166.358588
6709,64.950198
6710,214.84827
6711,172.216617
6712,159.89411
6713,198.944853
6714,308.564827
6715,570.203277
6716,378.792069
6717,282.151801
6718,127.443158
6719,345.859868
6720,85.835252
6721,318.931157
6722,316.329128
6723,289.477459
6724,179.688384
6725,273.123709
6726,111.037057
6727,209.960973
6728,273.622464
6729,149.857573
6730,249.81942
6731,75.229235
6732,177.975488
6733,203.992323
6734,142.24507
6735,75.826936
6736,193.376307
6737,242.193025
6738,161.476625
6739,212.242714
6740,195.323529
6741,223.005345
6742,225.888413
6743,430.295903
6744,86.680033
6745,380.798325
6746,132.158731
6747,351.484347
6748,167.676807
6749,251.300589
6750,264.347057
6751,194.809653
6752,280.474699
6753,343.585646
6754,385.98723
6755,223.207764
6756,75.343784
6757,195.900776
6758,276.990099
6759,331.492267
6760,87.947909
6761,72.565658
6762,299.300345
6763,215.692706
6764,232.726643
6765,193.708511
6766,300.23971
6767,279.277483
6768,149.033072
6769,384.00637
6770,163.171064
6771,197.573192
6772,256.307767
6773,385.701466
6774,367.153068
6775,116.989797
6776,151.611449
6777,224.910448
6778,247.915885
6779,214.687601
6780,156.264389
6781,198.849117
6782,110.375158
6783,225.204195
6784,99.874197
6785,223.708081
6786,248.598238
6787,363.500797
6788,143.286451
6789,84.132553
6790,135.34363
6791,346.984678
6792,357.600133
6793,285.675771
6794,232.667378
6795,427.380106
6796,181.298014
6797,169.091492
6798,382.65496
6799,84.364877
6800,297.107135
6801,350.914839
6802,242.99031
6803,236.319052
6804,231.301332
6805,101.273153
6806,250.677774
6807,264.598658
6808,203.806257
6809,394.67148
6810,234.597706
6811,79.373572
6812,226.151069
6813,80.252031
6814,76.408487
6815,381.851046
6816,124.315124
6817,70.37206
6818,309.552217
6819,252.73609
6820,291.484698
6821,309.863598
6822,204.759513
6823,161.811163
6824,107.672275
6825,93.903446
6826,88.010886
6827,340.146195
6828,192.475128
6829,153.504916
6830,185.551693
6831,403.169049
6832,176.17794
6833,304.143853
6834,251.659938
6835,188.944713
6836,214.161955
6837,180.73407
6838,278.538581
6839,323.886899
6840,197.68138
6841,305.749763
6842,210.26941
6843,215.7643
6844,211.579252
6845,218.270093
6846,352.139482
6847,103.656575
6848,248.569148
6849,258.039144
6850,250.978454
6851,182.751227
6852,75.203494
6853,197.963017
6854,250.624776
6855,155.710979
6856,308.575009
6857,273.784764
6858,163.917374
6859,269.205011
6860,272.217068
6861,257.136724
6862,320.262458
6863,362.914835
6864,216.764796
6865,104.858362
6866,314.687164
6867,160.544615
6868,201.219138
6869,175.017989
6870,226.296262
6871,230.710818
6872,85.08919
6873,268.991536
6874,320.080233
6875,486.100712
6876,342.385147
6877,190.881326
6878,312.269366
6879,151.673024
6880,237.965739
6881,241.652453
6882,224.900143
6883,160.213298
6884,259.063619
6885,78.874229
6886,249.959954
6887,288.048384
6888,185.603088
6889,153.227068
6890,118.863995
6891,403.555143
6892,158.570327
6893,75.446116
6894,245.677149
6895,223.918141
6896,202.264067
6897,75.390878
6898,237.446972
6899,219.148407
6900,281.60363
6901,264.182901
6902,133.887719
6903,246.415333
6904,70.657855
6905,215.400018
6906,207.041265
6907,334.977567
6908,190.805177
6909,360.222783
6910,131.257527
6911,156.634706
6912,233.253738
6913,117.023819
6914,65.914062
6915,109.417233
6916,228.198811
6917,111.715149
6918,123.294757
6919,246.87791
6920,268.239567
6921,86.236854
6922,262.41539
6923,127.633414
6924,183.848954
6925,180.531827
6926,110.413641
6927,328.774556
6928,250.670346
6929,177.62572
6930,276.186328
6931,126.892933
6932,290.537821
6933,271.234824
6934,349.684402
6935,393.28621
6936,296.660535
6937,307.07433
6938,204.693492
6939,78.190759
6940,176.431404
6941,271.093514
6942,299.698085
6943,106.764585
6944,79.588656
6945,127.791725
6946,83.939102
6947,205.535814
6948,75.268569
6949,413.425599
6950,223.842763
6951,216.94885
6952,209.922206
6953,173.933383
6954,179.858296
6955,138.085513
6956,213.947051
6957,144.373831
6958,196.028558
6959,283.892924
6960,292.554004
6961,328.686971
6962,208.925618
6963,229.73144
6964,218.934917
6965,357.613421
6966,274.969314
6967,171.445911
6968,315.229295
6969,79.277573
6970,359.721125
6971,137.017957
6972,75.319414
6973,70.459586
6974,180.687121
6975,157.753071
6976,255.977093
6977,69.686192
6978,65.979356
6979,76.193304
6980,91.579919
6981,162.058536
6982,223.745217
6983,308.664543
6984,415.802486
6985,251.908495
6986,289.346966
6987,233.932489
6988,225.669733
6989,414.96495
6990,530.339038
6991,83.172339
6992,225.805788
6993,216.017816
6994,266.16497
6995,188.590755
6996,160.466165
6997,476.835168
6998,99.866359
6999,300.345474
7000,303.992815
7001,231.760636
7002,147.694907
7003,242.037222
7004,167.504684
7005,210.518355
7006,320.673871
7007,139.197124
7008,191.94999
7009,170.561571
7010,164.62029
7011,243.075884
7012,368.365091
7013,219.347634
7014,77.767698
7015,207.568897
7016,176.169042
7017,165.305375
7018,421.305173
7019,127.543424
7020,153.182137
7021,177.167566
7022,171.139206
7023,289.734241
7024,187.281696
7025,305.357032
7026,448.762787
7027,297.202178
7028,250.12783
7029,351.316225
7030,263.54281
7031,427.006267
7032,265.297394
7033,211.090802
7034,198.541394
7035,170.766166
7036,286.878755
7037,289.385282
7038,355.553732
7039,364.680233
7040,302.76915
7041,198.724623
7042,279.245924
7043,275.706307
7044,304.177377
7045,459.747865
7046,371.31363
7047,236.853124
7048,269.504326
7049,275.322006
7050,220.736947
7051,229.659773
7052,194.399246
7053,380.869679
7054,341.45344
7055,339.19028
7056,212.54854
7057,273.44518
7058,464.623932
7059,343.527589
7060,145.106231
7061,249.072425
7062,78.802671
7063,203.556563
7064,330.954917
7065,153.725031
7066,229.777136
7067,341.969012
7068,162.299133
7069,94.061433
7070,258.007784
7071,232.655772
7072,227.009634
7073,77.448859
7074,297.52281
7075,105.53842
7076,90.284169
7077,216.044214
7078,165.805221
7079,207.235065
7080,75.447613
7081,219.854229
7082,144.190628
7083,287.365507
7084,305.891163
7085,236.285309
7086,285.776569
7087,113.275942
7088,367.325652
7089,218.915557
7090,85.261168
7091,154.85701
7092,196.657003
7093,421.099863
7094,191.036632
7095,147.597411
7096,202.248729
7097,305.767824
7098,255.004963
7099,206.340231
7100,187.664176
7101,123.118812
7102,159.480588
7103,118.079666
7104,451.434078
7105,79.505847
7106,70.824486
7107,93.32339
7108,193.41834
7109,421.568972
7110,202.368475
7111,177.034172
7112,105.75917
7113,153.359093
7114,201.755067
7115,79.620633
7116,78.396198
7117,75.604165
7118,75.161058
7119,201.64149
7120,260.198271
7121,274.939406
7122,84.079207
7123,219.450245
7124,238.91996
7125,159.876188
7126,248.57429
7127,78.913971
7128,635.287109
7129,327.685882
7130,206.65475
7131,119.055544
7132,226.739807
7133,270.798845
7134,275.23461
7135,246.074523
7136,222.205456
7137,408.610894
7138,241.627647
7139,207.822195
7140,236.590943
7141,343.657352
7142,221.568223
7143,156.096354
7144,83.446326
7145,189.427418
7146,257.886904
7147,132.327249
7148,150.495768
7149,190.437297
7150,324.179488
7151,171.361997
7152,338.542637
7153,306.254093
7154,345.598598
7155,315.351457
7156,111.29872
7157,425.116425
7158,255.646107
7159,295.383456
7160,143.625323
7161,414.29339
7162,167.780559
7163,330.689592
7164,263.253051
7165,411.855411
7166,306.830733
7167,244.300907
7168,290.811204
7169,374.755126
7170,366.160342
7171,245.854133
7172,242.070647
7173,231.052949
7174,78.976934
7175,373.81515
7176,169.021717
7177,179.642496
7178,163.409874
7179,270.675137
7180,286.663686
7181,121.249753
7182,272.189778
7183,189.689713
7184,317.943645
7185,75.448677
7186,242.538584
7187,170.25927
7188,283.049717
7189,338.870454
7190,134.480118
7191,241.961026
7192,251.180118
7193,201.52207
7194,256.297428
7195,406.315328
7196,175.200893
7197,86.829171
7198,159.652584
7199,273.907423
7200,254.771001
7201,364.373509
7202,370.3405
7203,114.168354
7204,223.856355
7205,384.881494
7206,370.352417
7207,193.660974
7208,372.142758
7209,222.720321
7210,202.700478
7211,129.660517
7212,199.140913
7213,960.959065
7214,228.277769
7215,250.906419
7216,280.047746
7217,226.853342
7218,364.62081
7219,188.043303
7220,377.187508
7221,124.752538
7222,288.966192
7223,218.27547
7224,386.299406
7225,320.407857
7226,73.970303
7227,281.409156
7228,254.517204
7229,163.800914
7230,76.204129
7231,367.913193
7232,277.200369
7233,394.603265
7234,79.341136
7235,257.456442
7236,565.421675
7237,212.84688
7238,567.456542
7239,193.166565
7240,186.724504
7241,253.722998
7242,332.547802
7243,134.725012
7244,372.564198
7245,290.629399
7246,250.619243
7247,265.56675
7248,208.210329
7249,212.103674
7250,79.809242
7251,261.772864
7252,227.802096
7253,323.189365
7254,285.102501
7255,340.581938
7256,225.55737
7257,292.935284
7258,221.637838
7259,199.591277
7260,272.170662
7261,220.878059
7262,426.427126
7263,370.397176
7264,470.150587
7265,156.063807
7266,90.626031
7267,169.658216
7268,219.912706
7269,193.145894
7270,236.420548
7271,279.960556
7272,363.491143
7273,247.91422
7274,408.552539
7275,249.933412
7276,75.284421
7277,168.430567
7278,307.599956
7279,381.89272
7280,316.019432
7281,320.256068
7282,274.60067
7283,403.856366
7284,327.821034
7285,230.400227
7286,152.286494
7287,464.228675
7288,408.637597
7289,290.067603
7290,241.557347
7291,469.35081
7292,198.775823
7293,75.131899
7294,304.24484
7295,481.238803
7296,298.248304
7297,335.221213
7298,390.325252
7299,243.856599
7300,238.241981
7301,364.330566
7302,299.100153
7303,298.312488
7304,199.667338
7305,190.521606
7306,287.558107
7307,343.375757
7308,533.487936
7309,270.429664
7310,274.052187
7311,205.14701
7312,311.340534
7313,75.330994
7314,144.70893
7315,229.581427
7316,335.792106
7317,162.552566
7318,304.400914
7319,287.355443
7320,281.887488
7321,333.926484
7322,351.870158
7323,298.850062
7324,492.633904
7325,378.795914
7326,285.670828
7327,176.092589
7328,331.250673
7329,249.255332
7330,278.678139
7331,353.019452
7332,276.081507
7333,230.678223
7334,141.176054
7335,223.733506
7336,419.400275
7337,441.563133
7338,387.627803
7339,299.470667
7340,310.953423
7341,221.058129
7342,404.29635
7343,275.247947
7344,215.738204
7345,300.153173
7346,80.685302
7347,209.612218
7348,306.780887
7349,250.431983
7350,207.182303
7351,148.239571
7352,81.457178
7353,315.135376
7354,183.618453
7355,269.251941
7356,133.334178
7357,138.311949
7358,60.917008
7359,331.781062
7360,333.499041
7361,317.012288
7362,326.557819
7363,328.687125
7364,296.280846
7365,268.144197
7366,291.307379
7367,427.638164
7368,360.116139
7369,591.353298
7370,277.393401
7371,272.387312
7372,229.275538
7373,333.520442
7374,218.279525
7375,302.315283
7376,99.924175
7377,252.661163
7378,284.160602
7379,277.895032
7380,282.207548
7381,214.11294
7382,260.831707
7383,357.506615
7384,279.153877
7385,105.954582
7386,126.542638
7387,457.392113
7388,85.97721
7389,207.718896
7390,215.216792
7391,263.166911
7392,258.007384
7393,320.270032
7394,171.487633
7395,601.02339
7396,201.739482
7397,340.6913
7398,95.927978
7399,174.915528
7400,92.36504
7401,242.426111
7402,193.685985
7403,373.362181
7404,241.296754
7405,247.017241
7406,175.648286
7407,252.881913
7408,201.37035
7409,236.244641
7410,173.399128
7411,281.600303
7412,106.45415
7413,289.151615
7414,159.597366
7415,345.818111
7416,302.676206
7417,311.160791
7418,275.215565
7419,324.81142
7420,257.730202
7421,367.417858
7422,75.386116
7423,98.847238
7424,125.677518
7425,169.285892
7426,276.333759
7427,230.477587
7428,225.715205
7429,226.149587
7430,135.667282
7431,301.322148
7432,292.287211
7433,270.79848
7434,240.444952
7435,205.688001
7436,111.57462
7437,204.81851
7438,150.908983
7439,377.261393
7440,271.025799
7441,177.610652
7442,244.923891
7443,276.322399
7444,317.691272
7445,76.227813
7446,274.285525
7447,307.200501
7448,207.293167
7449,87.481005
7450,138.898985
7451,266.381276
7452,263.112711
7453,287.775025
7454,70.80035
7455,155.849354
7456,393.441766
7457,207.608524
7458,198.260398
7459,128.814685
7460,177.886374
7461,231.291606
7462,162.456493
7463,350.229899
7464,240.170762
7465,244.34566
7466,210.151407
7467,198.699465
7468,213.825835
7469,266.814593
7470,105.241547
7471,228.783269
7472,270.228457
7473,355.324783
7474,302.018902
7475,84.382012
7476,96.034881
7477,248.440695
7478,300.050115
7479,145.788048
7480,146.087749
7481,386.14205
7482,387.153991
7483,296.649013
7484,90.522209
7485,111.407748
7486,66.878659
7487,268.630881
7488,172.837739
7489,227.332395
7490,227.055503
7491,119.19504
7492,75.745033
7493,180.014732
7494,233.502402
7495,226.263783
7496,216.952592
7497,240.220065
7498,233.81379
7499,93.219494
7500,338.384762
7501,176.987993
7502,263.763087
7503,74.792312
7504,403.508336
7505,152.253154
7506,156.165074
7507,211.931757
7508,114.101854
7509,272.741179
7510,288.254437
7511,111.307896
7512,93.392833
7513,477.515161
7514,175.268561
7515,118.916196
7516,406.191855
7517,361.121068
7518,239.114673
7519,260.630925
7520,148.602792
7521,259.937828
7522,164.688782
7523,186.094098
7524,137.170409
7525,120.776946
7526,216.235133
7527,283.57175
7528,249.496855
7529,184.600715
7530,246.542675
7531,245.889912
7532,81.731944
7533,123.955249
7534,224.203015
7535,261.990632
7536,81.204311
7537,233.063463
7538,313.64852
7539,193.178598
7540,298.741506
7541,158.509093
7542,320.459498
7543,228.545605
7544,74.451384
7545,412.711717
7546,264.360414
7547,224.813966
7548,318.554594
7549,164.867979
7550,224.997793
7551,90.441624
7552,75.067306
7553,156.817467
7554,154.660116
7555,268.519922
7556,73.373127
7557,208.392399
7558,301.728991
7559,83.635649
7560,154.697049
7561,161.180635
7562,137.755719
7563,236.430755
7564,74.589969
7565,230.062481
7566,205.92724
7567,219.522856
7568,90.752906
7569,239.882203
7570,119.997277
7571,284.742252
7572,256.208498
7573,98.241087
7574,179.882318
7575,235.956457
7576,305.716907
7577,203.448777
7578,108.344611
7579,195.524782
7580,98.240495
7581,196.320597
7582,228.454635
7583,193.377782
7584,234.080438
7585,179.244028
7586,194.545532
7587,124.896284
7588,333.311019
7589,181.294632
7590,148.802504
7591,350.593197
7592,178.052923
7593,152.364374
7594,90.522661
7595,251.870802
7596,143.350177
7597,226.149966
7598,209.469793
7599,268.322356
7600,300.048131
7601,82.386259
7602,280.181752
7603,176.632336
7604,234.071321
7605,294.811484
7606,84.960949
7607,300.780919
7608,183.510099
7609,241.553338
7610,226.872764
7611,259.104479
7612,109.907145
7613,93.605772
7614,255.165339
7615,423.561498
7616,279.555225
7617,75.314134
7618,266.136622
7619,466.625503
7620,248.903519
7621,124.133694
7622,228.260182
7623,279.590817
7624,277.443404
7625,174.731507
7626,244.950324
7627,267.358
7628,363.214756
7629,284.043711
7630,204.655482
7631,159.029149
7632,268.92656
7633,147.237541
7634,315.935154
7635,239.514742
7636,258.567382
7637,290.043025
7638,114.082758
