Episodes,Reward
4858,406.246746
4859,288.334582
4860,347.961712
4861,378.896577
4862,229.995729
4863,298.12958
4864,304.12951
4865,400.065013
4866,336.363608
4867,268.264402
4868,79.129588
4869,208.016628
4870,410.832743
4871,449.027335
4872,297.369121
4873,464.029189
4874,335.154777
4875,314.540171
4876,363.454685
4877,388.221938
4878,227.679756
4879,341.155087
4880,252.570142
4881,278.824937
4882,275.231786
4883,264.187743
4884,315.225493
4885,249.059486
4886,265.327167
4887,227.737054
4888,330.972332
4889,268.501204
4890,388.51732
4891,357.487227
4892,266.367493
4893,75.437549
4894,251.75376
4895,337.905403
4896,218.637293
4897,432.08758
4898,388.363185
4899,295.357221
4900,73.190623
4901,293.757389
4902,336.889665
4903,229.984245
4904,241.675506
4905,241.259463
4906,150.654477
4907,241.248656
4908,216.708442
4909,323.634995
4910,246.998426
4911,234.582507
4912,198.539409
4913,330.508795
4914,240.854137
4915,221.722116
4916,267.635478
4917,285.892019
4918,236.165753
4919,370.631253
4920,255.92576
4921,240.262389
4922,270.919152
4923,282.422418
4924,387.989712
4925,271.431225
4926,286.967632
4927,267.424022
4928,337.623913
4929,494.012753
4930,396.253876
4931,338.621937
4932,304.836017
4933,518.10854
4934,263.298626
4935,285.237222
4936,334.261914
4937,348.556193
4938,262.699641
4939,363.282108
4940,248.430301
4941,525.467503
4942,292.991558
4943,310.70537
4944,349.363121
4945,356.233693
4946,173.358162
4947,304.83999
4948,305.003827
4949,302.722782
4950,366.957937
4951,279.286718
4952,357.656756
4953,602.818638
4954,379.536095
4955,367.758503
4956,289.467087
4957,344.005224
4958,423.821767
4959,317.104619
4960,315.110747
4961,250.882571
4962,357.296446
4963,230.826472
4964,251.267876
4965,256.493743
4966,299.710251
4967,247.194334
4968,261.878219
4969,252.510814
4970,395.754336
4971,230.550755
4972,254.045465
4973,441.396482
4974,265.126102
4975,310.24834
4976,334.400367
4977,287.715252
4978,275.81182
4979,250.14471
4980,280.336156
4981,322.323789
4982,286.364818
4983,268.458668
4984,257.540504
4985,292.186242
4986,278.27914
4987,208.617036
4988,270.313913
4989,278.270997
4990,226.333833
4991,137.5257
4992,302.586324
4993,217.484651
4994,272.899234
4995,345.266066
4996,196.557031
4997,546.517027
4998,287.005458
4999,239.672704
5000,346.576524
5001,316.408192
5002,351.262089
5003,355.577028
5004,381.527127
5005,244.890687
5006,304.694064
5007,328.349394
5008,711.957878
5009,275.703928
5010,256.215665
5011,207.987337
5012,291.176084
5013,269.172983
5014,288.301444
5015,447.108201
5016,342.489593
5017,545.575389
5018,362.646047
5019,457.406499
5020,283.36499
5021,256.035349
5022,383.905037
5023,319.14925
5024,325.401208
5025,347.951564
5026,288.074642
5027,320.234446
5028,311.366592
5029,264.446409
5030,358.405398
5031,277.75691
5032,267.591666
5033,272.695238
5034,340.771809
5035,219.528506
5036,266.296268
5037,352.792576
5038,315.919191
5039,130.240371
5040,125.429385
5041,224.921195
5042,209.560208
5043,447.385215
5044,353.18131
5045,307.594194
5046,261.179798
5047,204.99064
5048,318.977548
5049,319.398495
5050,240.760286
5051,332.234819
5052,324.179153
5053,243.048004
5054,302.881557
5055,422.155727
5056,400.700924
5057,315.488707
5058,215.617943
5059,152.09967
5060,558.438267
5061,145.608669
5062,320.728171
5063,321.790422
5064,219.490108
5065,309.539095
5066,400.320308
5067,319.30023
5068,338.813951
5069,210.636112
5070,316.937935
5071,138.52312
5072,323.253429
5073,252.372205
5074,247.563871
5075,223.027923
5076,246.976709
5077,221.254255
5078,200.587567
5079,286.772192
5080,492.235587
5081,219.956076
5082,95.373129
5083,298.660979
5084,141.497157
5085,254.394627
5086,340.387326
5087,281.302326
5088,539.846075
5089,261.389612
5090,326.530412
5091,426.18871
5092,300.691286
5093,242.783971
5094,194.586925
5095,299.407986
5096,403.152537
5097,337.636107
5098,157.648328
5099,300.652066
5100,249.27265
5101,354.055187
5102,86.434023
5103,314.943369
5104,87.465143
5105,222.829511
5106,270.320712
5107,276.244668
5108,271.00299
5109,79.997792
5110,234.540927
5111,596.026586
5112,315.648683
5113,315.941124
5114,315.787385
5115,330.016959
5116,339.859955
5117,342.852578
5118,336.190827
5119,77.966002
5120,351.992323
5121,229.613544
5122,364.880919
5123,360.785499
5124,416.253639
5125,449.810439
5126,457.46253
5127,313.325616
5128,257.307069
5129,228.948592
5130,425.066481
5131,380.526827
5132,232.328749
5133,443.419795
5134,571.18768
5135,372.086163
5136,247.573832
5137,277.399036
5138,250.872093
5139,381.127565
5140,307.52794
5141,279.328738
5142,301.776725
5143,311.521963
5144,386.049818
5145,260.530534
5146,404.924167
5147,289.764815
5148,339.029991
5149,275.942613
5150,169.520493
5151,67.25881
5152,233.533797
5153,461.943992
5154,243.397903
5155,345.081084
5156,295.140616
5157,299.608165
5158,227.768126
5159,359.942374
5160,646.993041
5161,231.294738
5162,326.40995
5163,297.862659
5164,316.575198
5165,244.62504
5166,332.356067
5167,259.749961
5168,313.759555
5169,422.234394
5170,237.562863
5171,393.286459
5172,340.176883
5173,419.038337
5174,366.008774
5175,570.814208
5176,357.609049
5177,384.92385
5178,188.424578
5179,321.920667
5180,307.155856
5181,281.866454
5182,290.598796
5183,448.663408
5184,279.66822
5185,297.304347
5186,308.723686
5187,277.631743
5188,325.733326
5189,270.676865
5190,416.934029
5191,359.829482
5192,462.017737
5193,261.072214
5194,339.533434
5195,242.142714
5196,331.015067
5197,453.410524
5198,191.080287
5199,339.983643
5200,358.54176
5201,262.297457
5202,329.529055
5203,373.683771
5204,405.949445
5205,307.77558
5206,318.40676
5207,662.926653
5208,291.762743
5209,279.087454
5210,491.7985
5211,366.569443
5212,272.449818
5213,373.920132
5214,314.066826
5215,312.384937
5216,454.9104
5217,464.075466
5218,277.433638
5219,155.553593
5220,278.573301
5221,379.619516
5222,332.249592
5223,272.418287
5224,375.824932
5225,308.871923
5226,250.369611
5227,296.495722
5228,303.78916
5229,214.192735
5230,255.76794
5231,589.660467
5232,432.395641
5233,283.927588
5234,337.006277
5235,342.433505
5236,310.747919
5237,250.12517
5238,308.104084
5239,241.092625
5240,309.870507
5241,343.306307
5242,405.283461
5243,357.080726
5244,393.126399
5245,354.69549
5246,339.99285
5247,362.005263
5248,249.57271
5249,279.852259
5250,248.697213
5251,256.245281
5252,530.600728
5253,298.265173
5254,471.353473
5255,324.560181
5256,376.439174
5257,282.170146
5258,335.185532
5259,249.013211
5260,344.718315
5261,318.367968
5262,305.252704
5263,300.243163
5264,278.557801
5265,203.165261
5266,291.742699
5267,414.352651
5268,231.857462
5269,338.005752
5270,237.527477
5271,349.56268
5272,236.890675
5273,242.563802
5274,394.308701
5275,423.544201
5276,321.762308
5277,374.939863
5278,363.336675
5279,296.036653
5280,243.361758
5281,529.404749
5282,291.907763
5283,435.031236
5284,409.640844
5285,129.317
5286,285.605235
5287,301.217275
5288,270.82754
5289,367.793312
5290,279.570674
5291,319.129117
5292,287.517638
5293,384.544064
5294,366.680785
5295,275.821454
5296,196.697287
5297,371.2059
5298,255.359524
5299,228.860043
5300,349.482095
5301,244.693075
5302,250.156969
5303,385.964737
5304,79.630797
5305,255.813094
5306,225.552013
5307,312.939504
5308,157.9392
5309,101.824252
5310,264.171968
5311,246.748945
5312,298.070397
5313,357.118469
5314,349.99341
5315,378.631558
5316,132.734636
5317,360.506783
5318,209.241862
5319,335.337619
5320,364.79193
5321,517.258202
5322,273.99451
5323,384.154791
5324,300.451067
5325,325.677219
5326,274.618735
5327,273.466155
5328,195.477777
5329,353.775878
5330,294.072381
5331,202.09549
5332,180.58054
5333,375.859718
5334,311.198782
5335,315.927169
5336,414.192593
5337,310.83888
5338,294.667866
5339,192.85016
5340,318.772899
5341,349.272734
5342,280.175
5343,172.292146
5344,276.445012
5345,203.012728
5346,278.605717
5347,299.07837
5348,325.312097
5349,226.647494
5350,309.832307
5351,303.174269
5352,247.837976
5353,235.443259
5354,406.466198
5355,427.042536
5356,375.160375
5357,312.151396
5358,298.042504
5359,342.480502
5360,369.044525
5361,320.640296
5362,340.463611
5363,342.982892
5364,283.751871
5365,230.5257
5366,306.110316
5367,450.273709
5368,391.424052
5369,354.574277
5370,282.887495
5371,312.124009
5372,336.999436
5373,319.89338
5374,219.020979
5375,329.088992
5376,230.553102
5377,260.00879
5378,286.863213
5379,284.938567
5380,298.803663
5381,301.263505
5382,224.546638
5383,344.503348
5384,290.089494
5385,328.052991
5386,320.322821
5387,217.470493
5388,346.072875
5389,316.377871
5390,198.478388
5391,245.52879
5392,429.847244
5393,443.181999
5394,226.310567
5395,311.143893
5396,370.395983
5397,295.78393
5398,302.536549
5399,204.748332
5400,266.055206
5401,280.701779
5402,195.374748
5403,291.34356
5404,395.144985
5405,259.760027
5406,160.575374
5407,220.595789
5408,275.408148
5409,330.127997
5410,295.612412
5411,314.103615
5412,239.303291
5413,336.607059
5414,180.133371
5415,140.679444
5416,286.169846
5417,238.44203
5418,248.26746
5419,312.771726
5420,212.084499
5421,262.591367
5422,278.642312
5423,130.710381
5424,278.670336
5425,310.834061
5426,369.101257
5427,353.226663
5428,294.228811
5429,267.721781
5430,310.360398
5431,194.742845
5432,290.710253
5433,469.990089
5434,228.430034
5435,189.621652
5436,282.843339
5437,368.052493
5438,174.336582
5439,266.915946
5440,342.815981
5441,356.473628
5442,284.155026
5443,210.31118
5444,329.397942
5445,228.576824
5446,234.272072
5447,296.541037
5448,328.580134
5449,79.370251
5450,181.965553
5451,252.903516
5452,302.505729
5453,310.415792
5454,409.722317
5455,257.857277
5456,485.342845
5457,216.043385
5458,272.553386
5459,237.444475
5460,265.590963
5461,243.703032
5462,251.046
5463,199.917258
5464,317.805405
5465,345.396072
5466,262.655781
5467,224.149044
5468,318.700773
5469,280.532626
5470,328.775256
5471,300.298931
5472,274.100949
5473,324.229553
5474,425.489791
5475,275.33383
5476,553.255439
5477,302.367483
5478,292.105623
5479,234.577566
5480,397.404609
5481,336.457426
5482,230.295721
5483,281.043604
5484,265.812841
5485,259.817588
5486,224.84359
5487,335.28565
5488,336.549049
5489,200.087447
5490,384.09852
5491,362.70515
5492,368.432124
5493,415.399487
5494,465.229265
5495,317.279333
5496,259.195406
5497,346.950907
5498,247.779151
5499,270.495682
5500,270.531003
5501,242.467669
5502,682.201398
5503,270.628816
5504,288.218051
5505,360.034636
5506,276.246179
5507,120.095292
5508,344.694719
5509,295.907994
5510,298.924403
5511,244.617217
5512,233.83749
5513,196.03348
5514,200.782305
5515,311.559619
5516,215.290043
5517,393.304604
5518,307.105084
5519,204.794405
5520,267.027092
5521,309.046597
5522,88.048719
5523,445.476621
5524,193.077103
5525,245.560442
5526,276.340696
5527,327.759723
5528,259.237899
5529,257.376645
5530,152.848141
5531,437.844514
5532,345.962334
5533,329.001368
5534,237.782707
5535,208.939624
5536,290.699761
5537,273.132592
5538,257.477264
5539,314.393662
5540,287.588453
5541,252.412005
5542,228.264825
5543,238.621987
5544,396.620242
5545,297.980438
5546,350.912585
5547,221.825712
5548,202.075823
5549,268.492698
5550,353.223235
5551,212.633719
5552,262.805908
5553,251.864369
5554,248.466183
5555,376.915108
5556,257.867929
5557,176.938461
5558,203.167549
5559,166.4654
5560,263.809418
5561,422.737337
5562,235.433826
5563,340.895911
5564,215.187059
5565,343.53691
5566,362.776044
5567,328.775835
5568,273.508908
5569,269.771109
5570,325.691522
5571,117.950379
5572,212.101907
5573,201.867796
5574,290.206102
5575,330.819388
5576,122.141457
5577,323.462494
5578,222.068525
5579,210.218783
5580,510.900747
5581,355.531162
5582,298.38919
5583,230.722007
5584,281.642535
5585,315.020922
5586,338.194368
5587,396.799686
5588,387.532591
5589,304.566062
5590,345.257711
5591,292.924501
5592,413.493021
5593,263.558372
5594,261.161087
5595,433.22843
5596,249.055056
5597,297.437767
5598,546.892842
5599,369.26415
5600,291.604272
5601,279.153826
5602,369.46568
5603,280.968517
5604,208.542136
5605,355.51436
5606,232.725488
5607,250.929802
5608,249.940007
5609,275.584392
5610,391.897519
5611,404.658383
5612,519.935275
5613,312.30174
5614,416.567934
5615,262.535198
5616,275.599618
5617,339.029405
5618,261.03576
5619,372.012462
5620,334.226981
5621,229.29297
5622,301.519549
5623,241.685612
5624,318.415865
5625,314.559152
5626,282.429424
5627,239.893188
5628,268.750375
5629,278.140613
5630,423.669493
5631,348.045444
5632,305.515663
5633,335.669649
5634,351.426178
5635,232.473749
5636,482.369286
5637,264.073156
5638,635.009093
5639,244.432358
5640,249.046079
5641,314.353387
5642,227.883939
5643,340.090747
5644,269.216872
5645,395.947388
5646,320.042921
5647,483.863538
5648,270.793069
5649,311.526977
5650,255.576397
5651,343.277546
5652,388.19597
5653,254.084963
5654,260.468457
5655,346.706368
5656,214.718507
5657,330.973409
5658,372.225514
5659,246.448152
5660,330.404989
5661,256.099454
5662,331.978885
5663,335.278012
5664,317.449466
5665,206.433612
5666,337.826674
5667,269.530609
5668,279.290678
5669,323.472958
5670,260.222948
5671,267.197323
5672,438.443021
5673,302.177595
5674,445.963396
5675,328.98447
5676,293.976289
5677,401.295763
5678,346.672699
5679,330.478621
5680,163.88794
5681,194.039379
5682,294.743569
5683,327.51314
5684,239.137767
5685,379.29292
5686,216.080704
5687,395.846412
5688,236.387414
5689,274.643823
5690,256.377965
5691,292.54877
5692,306.606961
5693,378.684333
5694,178.758048
5695,307.107333
5696,310.402148
5697,341.350512
5698,332.701361
5699,323.713869
5700,391.377369
5701,200.28922
5702,320.45162
5703,175.998432
5704,418.998457
5705,162.836153
5706,505.153913
5707,318.239277
5708,227.628019
5709,245.267504
5710,209.57641
5711,272.754215
5712,279.004249
5713,182.985032
5714,385.516691
5715,173.331926
5716,609.442055
5717,248.727635
5718,326.583035
5719,359.548018
5720,354.972647
5721,415.453895
5722,534.379343
5723,143.4332
5724,329.597503
5725,370.196835
5726,240.222366
5727,300.732968
5728,225.761297
5729,205.699536
5730,194.705467
5731,360.781946
5732,400.379673
5733,327.247467
5734,335.441337
5735,254.465597
5736,216.569186
5737,234.016461
5738,307.98975
5739,396.703622
5740,342.333598
5741,257.858151
5742,289.372121
5743,385.124825
5744,267.135078
5745,265.898968
5746,244.706345
5747,319.662437
5748,359.902356
5749,139.55306
5750,256.279153
5751,426.794052
5752,77.519464
5753,286.444895
5754,273.409059
5755,120.832449
5756,349.245972
5757,182.332718
5758,239.414958
5759,251.218031
5760,160.36108
5761,309.097175
5762,396.451729
5763,346.805411
5764,208.537104
5765,334.272481
5766,302.020511
5767,340.907322
5768,353.544092
5769,372.867787
5770,389.875588
5771,445.606796
5772,320.252455
5773,176.691811
5774,548.784044
5775,266.280988
5776,311.122839
5777,232.935687
5778,311.759973
5779,293.357856
5780,298.795019
5781,451.300847
5782,362.063666
5783,286.801582
5784,523.223281
5785,198.247759
5786,323.462733
5787,492.138081
5788,316.283384
5789,267.410713
5790,225.578113
5791,299.537334
5792,273.481563
5793,329.684559
5794,281.644739
5795,262.88782
5796,223.996191
5797,346.250451
5798,228.536959
5799,151.753574
5800,379.00046
5801,304.539946
5802,362.696797
5803,317.774742
5804,280.416708
5805,270.579829
5806,372.134123
5807,295.557811
5808,436.410029
5809,282.198839
5810,347.566043
5811,316.440912
5812,291.983611
5813,294.883255
5814,381.188974
5815,352.00335
5816,298.913059
5817,381.240722
5818,416.066295
5819,258.74072
5820,316.999558
5821,341.283935
5822,369.018102
5823,421.855225
5824,274.758516
5825,334.498457
5826,384.786415
5827,385.125327
5828,490.843032
5829,300.307976
5830,329.816265
5831,311.669406
5832,280.485791
5833,279.036104
5834,190.628953
5835,338.603278
5836,293.264104
5837,315.83964
5838,318.613212
5839,286.119228
5840,281.038481
5841,296.527559
5842,253.449186
5843,434.181235
5844,285.34576
5845,327.775381
5846,371.427109
5847,247.26262
5848,376.093927
5849,320.338616
5850,245.946671
5851,275.417504
5852,263.407205
5853,437.218735
5854,129.40839
5855,210.97124
5856,317.750141
5857,96.377337
5858,286.62649
5859,245.417481
5860,225.106825
5861,463.080035
5862,197.524051
5863,352.964514
5864,225.922035
5865,226.836186
5866,218.959585
5867,381.289699
5868,280.009407
5869,251.617466
5870,371.759092
5871,276.136513
5872,307.825405
5873,193.99881
5874,284.546712
5875,285.779657
5876,260.706198
5877,358.090667
5878,326.093523
5879,259.742623
5880,292.562872
5881,322.727846
5882,272.542395
5883,241.899766
5884,129.252881
5885,232.554363
5886,317.750172
5887,97.487996
5888,92.858999
5889,266.55336
5890,204.344365
5891,162.895996
5892,300.758445
5893,252.06939
5894,122.337861
5895,383.328894
5896,275.141176
5897,250.588531
5898,92.41826
5899,326.086616
5900,344.67831
5901,235.864664
5902,162.999984
5903,193.419105
5904,289.647089
5905,203.932741
5906,270.044767
5907,245.569075
5908,333.217808
5909,255.862149
5910,240.107546
5911,267.097233
5912,353.467723
5913,214.943006
5914,242.767934
5915,367.368719
5916,255.908487
5917,234.659478
5918,252.653442
5919,288.752007
5920,458.279758
5921,224.380287
5922,125.413273
5923,213.342501
5924,556.240802
5925,227.590437
5926,244.278359
5927,275.347938
5928,142.282348
5929,376.557552
5930,276.784529
5931,264.746762
5932,381.509867
5933,322.901797
5934,245.065472
5935,370.097967
5936,303.855824
5937,359.442634
5938,382.203243
5939,313.727695
5940,319.991592
5941,320.541883
5942,531.304306
5943,312.400775
