Episodes,Reward
6006,288.6422
6007,365.71362
6008,279.13124
6009,356.451374
6010,316.984065
6011,300.944893
6012,270.07146
6013,618.635939
6014,314.103926
6015,321.730989
6016,365.358169
6017,328.38902
6018,290.088914
6019,265.063489
6020,293.2347
6021,347.013996
6022,364.597718
6023,456.600374
6024,263.302937
6025,334.537257
6026,243.013535
6027,286.185973
6028,315.03136
6029,305.800221
6030,402.690115
6031,462.64898
6032,298.262638
6033,308.184183
6034,267.371363
6035,294.662452
6036,270.142429
6037,418.412907
6038,257.084241
6039,357.177092
6040,306.862651
6041,331.32508
6042,302.391157
6043,306.802419
6044,353.827447
6045,296.083281
6046,324.247161
6047,332.974841
6048,326.463979
6049,304.679815
6050,316.466284
6051,245.94252
6052,320.408726
6053,320.757081
6054,301.933737
6055,310.37432
6056,406.925607
6057,346.888976
6058,428.306764
6059,267.237712
6060,307.645637
6061,330.463081
6062,290.328782
6063,284.607796
6064,332.062761
6065,329.921623
6066,327.531531
6067,323.811765
6068,316.208549
6069,317.608457
6070,257.821363
6071,416.224162
6072,335.690127
6073,313.32836
6074,267.9866
6075,314.191212
6076,396.466154
6077,342.090808
6078,254.210349
6079,301.480402
6080,381.822817
6081,327.767399
6082,270.838843
6083,444.354222
6084,367.14471
6085,315.558858
6086,273.960248
6087,326.006319
6088,391.952684
6089,395.857422
6090,305.765865
6091,350.569555
6092,319.164181
6093,303.766157
6094,357.838947
6095,367.014657
6096,338.440502
6097,346.037289
6098,251.797525
6099,315.896535
6100,308.497738
6101,369.076644
6102,330.274632
6103,306.686048
6104,291.490287
6105,270.40997
6106,321.729234
6107,340.674541
6108,289.229225
6109,328.073671
6110,340.620795
6111,303.784615
6112,364.724128
6113,254.71075
6114,364.574472
6115,308.915057
6116,381.609427
6117,292.208912
6118,354.346573
6119,277.701745
6120,371.28024
6121,289.816648
6122,323.195359
6123,272.249945
6124,318.427977
6125,259.688063
6126,236.836897
6127,199.025339
6128,379.344917
6129,283.672609
6130,317.396213
6131,285.542225
6132,247.876506
6133,355.64878
6134,377.552516
6135,331.377574
6136,406.62794
6137,332.680201
6138,272.822956
6139,297.822898
6140,404.867289
6141,302.873326
6142,318.907239
6143,351.555167
6144,284.386577
6145,346.404299
6146,391.205766
6147,326.638539
6148,313.340591
6149,295.425883
6150,305.065108
6151,341.090797
6152,311.257234
6153,341.325996
6154,260.618753
6155,266.012468
6156,273.304139
6157,386.478917
6158,373.082354
6159,326.08828
6160,384.783291
6161,337.630607
6162,358.876459
6163,521.812321
6164,393.22763
6165,315.753977
6166,273.351684
6167,316.857461
6168,301.206828
6169,320.213912
6170,307.278347
6171,328.002643
6172,279.142218
6173,201.159123
6174,247.337555
6175,293.321571
6176,367.528677
6177,311.645297
6178,285.835919
6179,272.55582
6180,242.27927
6181,218.134133
6182,296.658512
6183,320.326251
6184,280.363718
6185,339.895137
6186,282.483954
6187,361.169061
6188,308.255349
6189,294.180329
6190,377.503865
6191,290.143427
6192,327.050185
6193,352.924077
6194,396.437303
6195,311.360955
6196,434.759495
6197,288.280088
6198,335.166206
6199,264.357314
6200,256.454545
6201,378.882576
6202,328.99599
6203,321.468441
6204,316.412531
6205,285.748279
6206,325.089561
6207,278.482417
6208,288.556627
6209,293.551612
6210,258.81245
6211,261.534769
6212,302.901779
6213,303.125862
6214,350.996397
6215,353.843549
6216,256.304644
6217,259.577825
6218,292.175683
6219,276.846786
6220,276.607961
6221,250.62557
6222,304.125632
6223,299.584607
6224,260.256262
6225,244.897092
6226,355.574759
6227,325.74245
6228,418.235935
6229,267.294769
6230,264.802806
6231,265.855182
6232,311.964734
6233,615.344836
6234,308.090688
6235,331.816137
6236,347.687906
6237,339.29091
6238,299.53804
6239,293.36994
6240,272.293441
6241,276.14133
6242,357.169799
6243,357.821538
6244,265.426375
6245,319.048271
6246,432.195856
6247,287.850922
6248,320.430979
6249,261.488539
6250,322.8377
6251,299.263525
6252,337.839159
6253,317.985967
6254,330.644025
6255,303.426244
6256,376.512684
6257,507.278845
6258,317.323226
6259,312.411822
6260,326.876091
6261,344.560004
6262,343.487415
6263,333.718484
6264,315.695926
6265,425.615832
6266,281.230909
6267,326.129089
6268,269.455333
6269,417.806936
6270,342.068553
6271,301.323583
6272,261.627383
6273,305.256646
6274,374.872962
6275,222.253987
6276,291.675903
6277,279.607468
6278,338.476337
6279,281.037859
6280,297.605444
6281,415.482986
6282,414.315331
6283,294.045474
6284,327.307648
6285,331.288504
6286,225.244304
6287,297.217614
6288,269.176632
6289,359.59255
6290,297.911915
6291,342.748021
6292,298.646165
6293,293.290721
6294,269.678557
6295,294.69734
6296,345.936227
6297,259.728476
6298,308.339963
6299,360.146858
6300,274.33484
6301,334.443216
6302,334.926346
6303,330.879404
6304,303.270887
6305,284.792986
6306,315.129771
6307,271.718252
6308,445.64695
6309,449.222886
6310,280.953781
6311,334.704447
6312,272.770637
6313,310.965221
6314,430.256954
6315,334.366388
6316,305.545338
6317,404.0102
6318,466.306447
6319,411.765291
6320,300.606755
6321,307.032181
6322,312.924858
6323,300.550542
6324,344.123606
6325,302.678068
6326,345.593579
6327,318.657031
6328,249.925196
6329,396.75562
6330,363.432779
6331,312.230521
6332,298.370207
6333,303.014183
6334,280.082161
6335,329.422819
6336,296.823589
6337,260.330809
6338,312.23655
6339,331.598947
6340,284.21361
6341,356.485867
6342,318.201845
6343,311.92168
6344,281.096614
6345,261.62514
6346,276.386427
6347,345.435803
6348,316.282643
6349,297.886287
6350,290.572321
6351,326.706941
6352,363.134646
6353,264.420136
6354,320.453086
6355,279.466862
6356,272.150327
6357,285.199461
6358,288.205514
6359,335.405273
6360,245.543919
6361,309.340859
6362,247.127196
6363,284.10963
6364,389.763721
6365,436.832956
6366,333.839808
6367,315.151989
6368,276.71446
6369,386.071266
6370,300.258044
6371,353.96129
6372,317.275469
6373,309.383857
6374,313.626868
6375,423.34688
6376,281.019851
6377,275.36778
6378,300.938022
6379,315.02868
6380,319.850073
6381,276.872484
6382,353.177914
6383,359.93308
6384,294.47595
6385,347.407742
6386,273.30911
6387,293.498307
6388,283.914998
6389,276.607877
6390,419.297463
6391,349.703283
6392,276.674089
6393,276.800906
6394,287.309913
6395,353.903129
6396,337.520936
6397,247.593553
6398,413.362441
6399,329.090213
6400,340.784041
6401,393.489226
6402,251.262941
6403,279.332085
6404,340.678907
6405,322.778396
6406,387.637573
6407,368.855668
6408,307.126301
6409,260.255584
6410,232.41627
6411,310.359665
6412,301.516018
6413,297.218664
6414,289.295577
6415,266.435886
6416,342.404642
6417,274.958634
6418,306.075698
6419,320.018831
6420,291.296418
6421,363.644749
6422,333.819647
6423,321.105208
6424,363.859202
6425,299.182984
6426,366.270202
6427,268.101806
6428,327.659225
6429,280.287387
6430,378.413156
6431,304.295563
6432,351.087033
6433,247.90535
6434,413.49571
6435,337.471764
6436,257.95199
6437,294.708635
6438,249.687692
6439,459.490297
6440,393.020827
6441,359.408499
6442,290.229189
6443,329.401965
6444,273.407889
6445,386.817946
6446,292.937411
6447,315.281953
6448,413.177825
6449,341.055897
6450,287.078069
6451,426.235848
6452,302.694538
6453,425.712292
6454,316.1334
6455,272.566548
6456,353.795203
6457,338.720609
6458,317.659814
6459,347.219943
6460,301.266168
6461,302.839821
6462,321.935704
6463,426.646658
6464,327.67159
6465,303.6461
6466,316.269788
6467,253.95604
6468,341.188954
6469,284.713761
6470,322.471288
6471,292.791106
6472,261.909859
6473,283.602566
6474,318.948484
6475,318.460104
6476,520.734885
6477,416.448754
6478,298.973582
6479,277.490289
6480,315.160532
6481,356.751987
6482,360.003823
6483,325.1798
6484,500.713506
6485,256.917154
6486,324.236382
6487,318.393707
6488,336.631831
6489,316.622483
6490,298.443166
6491,274.766968
6492,361.513592
6493,300.625283
6494,346.818237
6495,304.965953
6496,293.178258
6497,277.051473
6498,429.907292
6499,333.275225
6500,374.579345
6501,348.898768
6502,485.086415
6503,313.367513
6504,299.987892
6505,282.922648
6506,325.712037
6507,347.460413
6508,297.415082
6509,321.883399
6510,354.404367
6511,373.940793
6512,386.711441
6513,363.39411
6514,388.819336
6515,294.082014
6516,287.217561
6517,275.133464
6518,306.586483
6519,362.704167
6520,315.279853
6521,279.211199
6522,401.655684
6523,274.664679
6524,437.941595
6525,366.169961
6526,434.051372
6527,281.60103
6528,374.689776
6529,351.608049
6530,270.778966
6531,275.018883
6532,416.192407
6533,286.025858
6534,279.923615
6535,340.719589
6536,322.411011
6537,355.262427
6538,287.216884
6539,349.089314
6540,262.116879
6541,375.250484
6542,285.934436
6543,317.913359
6544,386.556367
6545,350.805218
6546,290.015746
6547,389.485527
6548,331.443166
6549,302.043588
6550,316.137931
6551,274.218391
6552,281.959989
6553,288.528734
6554,347.688286
6555,620.54508
6556,401.83686
6557,307.55084
6558,263.607878
6559,364.756031
6560,397.785301
6561,310.395001
6562,305.330542
6563,346.175145
6564,322.360941
6565,312.975418
6566,316.023703
6567,383.348338
6568,249.512159
6569,277.446343
6570,256.628588
6571,303.044763
6572,277.642668
6573,265.969165
6574,293.106689
6575,404.22994
6576,290.466742
6577,314.115183
6578,381.800518
6579,313.86718
6580,312.770641
6581,510.12167
6582,360.540124
6583,370.145539
6584,263.61637
6585,365.231235
6586,308.653864
6587,296.434069
6588,373.006475
6589,268.537742
6590,322.237195
6591,308.093177
6592,350.342999
6593,323.127678
6594,345.427093
6595,293.929099
6596,290.222686
6597,466.639502
6598,301.837957
6599,289.964642
6600,286.316119
6601,288.110817
6602,331.519468
6603,415.271011
6604,369.939272
6605,304.870466
6606,426.672372
6607,271.778377
6608,269.983191
6609,276.442792
6610,302.364699
6611,319.785006
6612,316.636022
6613,298.119452
6614,357.414561
6615,280.606932
6616,320.560871
6617,302.795275
6618,312.944331
6619,269.934688
6620,300.090142
6621,330.048702
6622,355.160072
6623,283.574893
6624,520.526774
6625,344.313189
6626,342.098571
6627,293.173599
6628,343.786421
6629,227.026225
6630,644.029689
6631,347.323723
6632,271.169628
6633,282.09922
6634,321.471989
6635,372.145497
6636,258.435292
6637,258.964208
6638,362.806145
6639,306.399912
6640,656.174501
6641,324.800631
6642,380.327114
6643,309.897201
6644,248.211576
6645,302.574623
6646,323.8445
6647,321.684193
6648,335.560868
6649,236.250994
6650,284.363385
6651,293.948475
6652,249.302033
6653,241.55199
6654,323.440146
6655,303.794515
6656,297.578291
6657,295.59397
6658,344.498938
6659,273.715031
6660,369.745615
6661,331.626
6662,245.435894
6663,281.92433
6664,357.910583
6665,284.210281
6666,225.643414
6667,281.448222
6668,291.157845
6669,377.033384
6670,320.226414
6671,299.348578
6672,274.356907
6673,296.970709
6674,317.038739
6675,247.068292
6676,323.16073
6677,259.12407
6678,327.406363
6679,299.327314
6680,542.710379
6681,345.145788
6682,400.55501
6683,261.824284
6684,294.817499
6685,299.375815
6686,340.065557
6687,337.670045
6688,329.643752
6689,387.144608
6690,274.369874
6691,481.313817
6692,266.075141
6693,365.163178
6694,519.052896
6695,273.903687
6696,307.957277
6697,268.739299
6698,380.29086
6699,363.807587
6700,331.183506
6701,381.694716
6702,310.253513
6703,296.509443
6704,409.666106
6705,294.666885
6706,271.288966
6707,356.274488
6708,338.359407
6709,280.766366
6710,348.77779
6711,280.645018
6712,363.477995
6713,293.06921
6714,269.210797
6715,293.868099
6716,373.198275
6717,331.515153
6718,233.576879
6719,305.124674
6720,281.413644
6721,348.579491
6722,268.200142
6723,309.32524
6724,421.271121
6725,316.265089
6726,259.620961
6727,360.659544
6728,264.373001
6729,296.652468
6730,258.065901
6731,447.659155
6732,384.367693
6733,262.095215
6734,326.725828
6735,359.135004
6736,264.421747
6737,262.411978
6738,344.980831
6739,356.476295
6740,341.589146
6741,279.177773
6742,296.221399
6743,364.964833
6744,311.007959
6745,333.200284
6746,448.950433
6747,254.084816
6748,342.620789
6749,325.436981
6750,261.85712
6751,244.708325
6752,330.739649
6753,299.577726
6754,318.726351
6755,328.133586
6756,281.853293
6757,287.378595
6758,343.646934
6759,294.449132
6760,262.523526
6761,350.742103
6762,277.437796
6763,241.881227
6764,252.345706
6765,267.68586
6766,303.526538
6767,425.329698
6768,477.312068
6769,283.760501
6770,254.02706
6771,289.538496
6772,304.777516
6773,282.103303
6774,296.127497
6775,279.058881
6776,311.218484
6777,259.730881
6778,371.9116
6779,225.268766
6780,303.130857
6781,268.845969
6782,276.635855
6783,298.136941
6784,317.649072
6785,314.443534
6786,265.265151
6787,338.650591
6788,288.400203
6789,254.870123
6790,326.387564
6791,270.823765
6792,382.155391
6793,291.782095
6794,363.640459
6795,384.254283
6796,303.698086
6797,439.789377
6798,311.895287
6799,301.347123
6800,383.313157
6801,452.677872
6802,337.132923
6803,413.150894
6804,462.200234
6805,263.008526
6806,288.463981
6807,392.111616
6808,375.978039
6809,282.978951
6810,308.53988
6811,433.789107
6812,317.248772
6813,345.542684
6814,255.702437
6815,294.76529
6816,261.505517
6817,267.232798
6818,306.475012
6819,327.544202
6820,384.545281
6821,260.173046
6822,291.220723
6823,314.243977
6824,228.034548
6825,267.22526
6826,375.010679
6827,316.024345
6828,353.9216
6829,484.148602
6830,452.153972
6831,260.451338
6832,325.769714
6833,267.374234
6834,279.70442
6835,273.803491
6836,327.267712
6837,284.804193
6838,366.345589
6839,265.857009
6840,285.445139
6841,286.085905
6842,264.562221
6843,324.105796
6844,322.565281
6845,304.210742
6846,271.637632
6847,303.721897
6848,282.979494
6849,633.996635
6850,366.367897
6851,308.138263
6852,444.352884
6853,310.606922
6854,264.410528
6855,360.248374
6856,634.067421
6857,247.294419
6858,360.770104
6859,270.514608
6860,257.292205
6861,234.570641
6862,391.116497
6863,266.1138
6864,331.300801
6865,272.783816
6866,350.060238
6867,340.477739
6868,265.484021
6869,422.81406
6870,320.330148
6871,322.789945
6872,304.471589
6873,246.403479
6874,478.925168
6875,428.854651
6876,408.099129
6877,283.746547
6878,272.511274
6879,304.818615
6880,378.325943
6881,373.732364
6882,228.253747
6883,350.884544
6884,290.829013
6885,275.413927
6886,281.664596
6887,348.070214
6888,313.819334
6889,273.295206
6890,363.284256
6891,255.085365
6892,429.027293
6893,364.996167
6894,268.257236
6895,287.807475
6896,322.314484
6897,307.317867
6898,271.805848
6899,327.845138
6900,341.321418
6901,307.536996
6902,504.723583
6903,305.789191
6904,258.280152
6905,291.502598
6906,319.838541
6907,309.906939
6908,298.573693
6909,433.848563
6910,343.258306
6911,280.230871
6912,330.738326
6913,355.849229
6914,264.703108
6915,292.709866
6916,364.650148
6917,243.980167
6918,359.291587
6919,314.113303
6920,472.599054
6921,299.007634
6922,425.493748
6923,278.848444
6924,243.034881
6925,267.298721
6926,237.035343
6927,309.453392
6928,288.693356
6929,291.942229
6930,293.359788
6931,279.818489
6932,311.515136
6933,293.78597
6934,296.640718
6935,302.193927
6936,336.117598
6937,317.436849
6938,379.07037
6939,276.731221
6940,323.336333
6941,284.709729
6942,289.723997
6943,369.298582
6944,359.9619
6945,280.872286
6946,334.279393
6947,308.278028
6948,277.187765
6949,305.246946
6950,303.67429
6951,323.607649
6952,307.098805
6953,315.2531
6954,351.98314
6955,356.811632
6956,294.143432
6957,356.451638
6958,271.958112
6959,256.470208
6960,349.220083
6961,260.559049
6962,394.31697
6963,285.0758
6964,409.647279
6965,357.339245
6966,342.348736
6967,253.588747
6968,296.690124
6969,289.753425
6970,299.827976
6971,304.141857
6972,347.496841
6973,344.251627
6974,486.802074
6975,330.99039
6976,327.515558
6977,327.116051
6978,347.033918
6979,329.834223
6980,338.479968
6981,280.504032
6982,277.542407
6983,354.988038
6984,332.037296
6985,321.819507
6986,287.415279
6987,326.190907
6988,271.057696
6989,296.71238
6990,264.321895
6991,308.965697
6992,443.543559
6993,326.661104
6994,276.453129
6995,386.727226
6996,262.293364
6997,618.638531
6998,253.607953
6999,299.869265
7000,320.68395
7001,312.877706
7002,381.751134
7003,257.787107
7004,326.065759
7005,250.82646
7006,300.221879
7007,352.355836
7008,297.172055
7009,411.479403
7010,347.634486
7011,317.871454
7012,361.87297
7013,366.509074
7014,300.591909
7015,306.637657
7016,313.392329
7017,281.338717
7018,505.249123
7019,325.36561
7020,336.886574
7021,315.498833
7022,282.623984
7023,444.646669
7024,284.344885
7025,304.525826
7026,368.165877
7027,374.687383
7028,311.557682
7029,279.11421
7030,287.631065
7031,386.914168
7032,295.381067
7033,298.754008
7034,293.658622
7035,297.076374
7036,261.224269
7037,235.908516
7038,365.333677
7039,278.064279
7040,316.286522
7041,324.06692
7042,289.497973
7043,325.152853
7044,332.316955
7045,296.480021
7046,305.583415
7047,402.467133
7048,287.267406
7049,242.371751
7050,353.282316
7051,355.264749
7052,362.096967
7053,269.76924
7054,270.937929
7055,301.398015
7056,324.609882
7057,545.666355
7058,245.540207
7059,360.489492
7060,296.545823
7061,310.653082
7062,480.846456
7063,279.576126
7064,361.873243
7065,367.411794
7066,370.860646
7067,306.095072
7068,308.893881
7069,284.877418
7070,521.193345
7071,230.911587
7072,290.748832
7073,284.360128
7074,325.581568
7075,331.529891
7076,393.773349
7077,452.555848
7078,277.158035
7079,283.377343
7080,330.783796
7081,312.071995
7082,313.118371
7083,344.949897
7084,328.172609
7085,465.236453
7086,306.900709
7087,279.894555
7088,342.437064
7089,311.871945
