Episodes,Reward
7052,248.764854
7053,213.139633
7054,65.134521
7055,210.020574
7056,130.940983
7057,130.56959
7058,254.958584
7059,182.77213
7060,247.98213
7061,298.074463
7062,265.072207
7063,122.111808
7064,157.201798
7065,138.598311
7066,216.3875
7067,115.713805
7068,190.124727
7069,209.612686
7070,175.386538
7071,69.636938
7072,132.188425
7073,125.416903
7074,198.815741
7075,245.786802
7076,237.960773
7077,210.842024
7078,232.689234
7079,75.360834
7080,97.328226
7081,130.180475
7082,224.799978
7083,72.842711
7084,130.919299
7085,206.833292
7086,199.846504
7087,148.737996
7088,80.732027
7089,245.268904
7090,173.623482
7091,184.513697
7092,166.597354
7093,151.325426
7094,80.056442
7095,95.689388
7096,143.653648
7097,126.169471
7098,194.479848
7099,75.327952
7100,92.071961
7101,92.211612
7102,232.249739
7103,242.185335
7104,144.910157
7105,161.244772
7106,193.460173
7107,129.470598
7108,76.619929
7109,69.802535
7110,70.516741
7111,212.789563
7112,167.780855
7113,281.207692
7114,206.542837
7115,229.305814
7116,238.864357
7117,103.583644
7118,85.815939
7119,70.587415
7120,122.200771
7121,166.066379
7122,107.45859
7123,157.367634
7124,75.173966
7125,194.226905
7126,99.345259
7127,144.469301
7128,298.975508
7129,213.733028
7130,189.006547
7131,97.535567
7132,149.147297
7133,138.62195
7134,176.671414
7135,218.366487
7136,284.600668
7137,157.018699
7138,73.582421
7139,255.224968
7140,125.742159
7141,183.911489
7142,113.018755
7143,94.422436
7144,278.921104
7145,204.80287
7146,243.393668
7147,65.197244
7148,217.948192
7149,72.391083
7150,70.200166
7151,282.424094
7152,82.802845
7153,214.053503
7154,249.062145
7155,142.837743
7156,235.959667
7157,174.370058
7158,137.35686
7159,79.976643
7160,230.814168
7161,113.88067
7162,106.580333
7163,124.689427
7164,222.367432
7165,243.154232
7166,179.857026
7167,295.742001
7168,336.086856
7169,92.967959
7170,120.269495
7171,80.49745
7172,184.73099
7173,109.256164
7174,112.942919
7175,155.200783
7176,126.949879
7177,139.331329
7178,188.03821
7179,261.302737
7180,165.626759
7181,104.610925
7182,208.670365
7183,89.655074
7184,72.737782
7185,255.879696
7186,184.897972
7187,179.346418
7188,224.386262
7189,140.622244
7190,83.53022
7191,96.157194
7192,65.918138
7193,222.400451
7194,143.211733
7195,91.378662
7196,240.956269
7197,206.084092
7198,408.246476
7199,112.599033
7200,159.294492
7201,67.507924
7202,62.970503
7203,75.196495
7204,283.036903
7205,286.368362
7206,87.599617
7207,146.30178
7208,79.092162
7209,154.29826
7210,151.01774
7211,155.599208
7212,88.791094
7213,112.191066
7214,167.444152
7215,225.394514
7216,248.667978
7217,119.077526
7218,115.076003
7219,160.32473
7220,90.882659
7221,155.571885
7222,235.647945
7223,210.950483
7224,114.364629
7225,75.486065
7226,350.042169
7227,102.045637
7228,129.140522
7229,215.360958
7230,79.263735
7231,70.579783
7232,121.4855
7233,223.355997
7234,75.46012
7235,132.034585
7236,68.374509
7237,142.377254
7238,87.612859
7239,184.448722
7240,122.969846
7241,131.807643
7242,169.668201
7243,89.109425
7244,159.8303
7245,195.155452
7246,253.421727
7247,65.599302
7248,145.134095
7249,81.710728
7250,403.542137
7251,95.341724
7252,148.443782
7253,176.612033
7254,214.214063
7255,75.348158
7256,226.141978
7257,76.55143
7258,195.600075
7259,193.969196
7260,206.700815
7261,205.409368
7262,69.078524
7263,79.767406
7264,137.956416
7265,70.505884
7266,133.293993
7267,180.701407
7268,183.508337
7269,83.297936
7270,93.61495
7271,88.049785
7272,122.657516
7273,113.794832
7274,128.911431
7275,124.55711
7276,403.170691
7277,100.976309
7278,68.902353
7279,88.845273
7280,69.992901
7281,117.765277
7282,70.573411
7283,258.06063
7284,101.251115
7285,70.340451
7286,201.439095
7287,89.262209
7288,198.08162
7289,162.380555
7290,177.753924
7291,341.459976
7292,203.432144
7293,74.222824
7294,155.615237
7295,98.631566
7296,134.869051
7297,119.449543
7298,80.792484
7299,200.557475
7300,84.63327
7301,183.171304
7302,82.786362
7303,168.011524
7304,166.213638
7305,91.564758
7306,323.347758
7307,70.123945
7308,79.296564
7309,253.165375
7310,101.012779
7311,218.918869
7312,79.849837
7313,74.23013
7314,106.412664
7315,115.985034
7316,133.286254
7317,341.600499
7318,312.437854
7319,74.934043
7320,191.513904
7321,159.159668
7322,148.464986
7323,145.132634
7324,105.828128
7325,388.230096
7326,83.617951
7327,149.503047
7328,188.60291
7329,85.72032
7330,222.798344
7331,125.799294
7332,130.22659
7333,65.251655
7334,155.432503
7335,136.806202
7336,114.138511
7337,104.658263
7338,152.345102
7339,180.535637
7340,172.903488
7341,100.389417
7342,169.470615
7343,83.744614
7344,132.373236
7345,143.016929
7346,74.799948
7347,75.427953
7348,182.905057
7349,284.434214
7350,75.014074
7351,75.272381
7352,188.827184
7353,150.889076
7354,192.103336
7355,218.896097
7356,74.671769
7357,69.910843
7358,222.07844
7359,74.65706
7360,75.018844
7361,90.99635
7362,143.95919
7363,70.465074
7364,143.654399
7365,133.966627
7366,141.498566
7367,168.165636
7368,180.840162
7369,74.224864
7370,70.054729
7371,230.373169
7372,114.042077
7373,101.47222
7374,66.689293
7375,79.329647
7376,133.803705
7377,140.159239
7378,150.569701
7379,156.385105
7380,134.387099
7381,215.757149
7382,152.760251
7383,196.699234
7384,69.226019
7385,140.090357
7386,214.761732
7387,78.123281
7388,71.958408
7389,148.337432
7390,72.996306
7391,74.195346
7392,178.682923
7393,130.238325
7394,70.850319
7395,155.527885
7396,213.282822
7397,75.331015
7398,65.711335
7399,180.102552
7400,81.668979
7401,283.115698
7402,139.255653
7403,193.652218
7404,140.23383
7405,69.743523
7406,118.099765
7407,95.134623
7408,117.277376
7409,371.594736
7410,98.269325
7411,60.911546
7412,105.116562
7413,184.325897
7414,322.059194
7415,309.105168
7416,74.758382
7417,79.700961
7418,95.809653
7419,73.356789
7420,81.260358
7421,75.026992
7422,206.415031
7423,161.57795
7424,173.017643
7425,161.118317
7426,179.459375
7427,85.862982
7428,111.384671
7429,177.618821
7430,175.425448
7431,82.91463
7432,75.243256
7433,124.302727
7434,324.182269
7435,210.243539
7436,115.428036
7437,164.291338
7438,161.619658
7439,281.065733
7440,74.439219
7441,80.209718
7442,129.204169
7443,115.34308
7444,75.24862
7445,206.161915
7446,70.564824
7447,215.130221
7448,69.755077
7449,84.439235
7450,156.18688
7451,176.994752
7452,111.207949
7453,160.783398
7454,65.767081
7455,75.464
7456,217.756753
7457,147.798959
7458,143.057067
7459,79.72953
7460,84.6396
7461,201.647582
7462,96.563615
7463,80.460883
7464,203.085136
7465,74.182359
7466,157.712466
7467,186.608331
7468,145.297113
7469,78.117919
7470,134.111028
7471,285.635319
7472,277.073437
7473,89.949488
7474,87.0275
7475,347.412929
7476,158.949588
7477,89.969478
7478,75.01029
7479,104.971248
7480,195.000513
7481,90.235394
7482,100.028872
7483,82.90347
7484,242.550617
7485,207.619615
7486,68.071152
7487,75.218109
7488,80.234264
7489,70.309715
7490,79.375357
7491,109.108938
7492,111.830204
7493,67.027151
7494,148.893919
7495,98.677641
7496,192.86833
7497,171.367706
7498,288.301021
7499,97.173876
7500,196.713349
7501,376.273554
7502,108.557333
7503,98.223141
7504,157.318292
7505,84.355461
7506,185.07981
7507,167.53735
7508,85.310814
7509,74.085938
7510,73.97378
7511,244.792765
7512,172.999983
7513,124.010038
7514,174.438723
7515,79.133932
7516,161.099738
7517,177.375298
7518,70.112842
7519,75.145484
7520,187.111648
7521,172.680906
7522,220.36434
7523,68.560659
7524,211.821633
7525,204.113629
7526,111.887547
7527,67.541573
7528,210.258178
7529,173.961778
7530,169.278737
7531,75.346537
7532,231.48865
7533,163.833357
7534,225.195265
7535,257.856841
7536,107.982228
7537,142.166519
7538,75.442225
7539,244.028085
7540,84.251602
7541,187.097952
7542,106.429044
7543,75.518748
7544,194.446777
7545,72.951608
7546,146.972774
7547,217.566699
7548,83.747577
7549,85.765407
7550,154.412822
7551,69.614258
7552,93.1435
7553,88.341939
7554,140.994745
7555,68.690643
7556,74.797778
7557,83.138409
7558,197.624631
7559,166.507173
7560,74.748082
7561,78.804894
7562,72.811566
7563,89.136739
7564,241.770698
7565,192.346344
7566,123.652363
7567,150.186046
7568,88.677226
7569,158.008193
7570,180.707865
7571,110.587461
7572,139.911507
7573,170.692395
7574,184.416469
7575,157.471491
7576,258.533195
7577,273.61568
7578,274.95184
7579,138.853378
7580,157.370603
7581,75.462457
7582,76.617113
7583,134.850557
7584,88.601226
7585,207.470843
7586,155.484453
7587,75.349217
7588,108.220033
7589,83.080174
7590,148.704321
7591,93.704293
7592,144.135151
7593,146.121944
7594,77.918117
7595,256.017183
7596,199.474734
7597,76.210078
7598,79.82673
7599,136.902567
7600,123.036825
7601,144.162918
7602,242.389139
7603,290.615201
7604,74.611048
7605,75.140863
7606,75.279947
7607,81.943289
7608,122.386088
7609,198.465078
7610,78.176881
7611,91.620814
7612,89.776549
7613,165.016489
7614,73.920247
7615,128.712945
7616,166.040539
7617,159.00704
7618,75.469197
7619,258.985463
7620,74.687353
7621,141.479898
7622,143.387043
7623,158.444962
7624,231.831514
7625,174.971048
7626,70.082648
7627,139.965126
7628,79.391832
7629,155.835616
7630,89.420127
7631,145.011186
7632,79.352169
7633,216.273808
7634,170.877809
7635,169.349958
7636,95.622848
7637,231.027102
7638,136.443838
7639,197.773168
7640,136.642525
7641,186.121516
7642,82.850705
7643,70.063189
7644,171.668431
7645,259.492898
7646,166.510473
7647,69.037987
7648,163.209621
7649,228.911067
7650,84.548044
7651,89.590194
7652,80.191038
7653,135.223005
7654,242.95028
7655,138.887244
7656,79.041513
7657,81.155504
7658,78.123433
7659,99.474217
7660,78.546119
7661,126.501284
7662,188.332783
7663,212.392906
7664,72.762956
7665,94.891828
7666,139.330003
7667,166.617051
7668,193.627166
7669,75.46222
7670,200.380243
7671,80.905351
7672,130.186238
7673,69.399664
7674,128.962633
7675,128.310103
7676,91.141056
7677,135.96484
7678,235.914954
7679,79.975203
7680,128.749731
7681,105.31756
7682,70.877139
7683,78.996651
7684,172.579489
7685,258.803534
7686,87.629851
7687,205.553364
7688,168.494623
7689,189.924082
7690,142.843739
7691,216.75082
7692,130.778887
7693,85.189751
7694,70.554968
7695,155.857744
7696,134.769061
7697,146.63493
7698,199.244493
7699,97.163035
7700,105.70857
7701,138.563175
7702,169.268556
7703,146.908458
7704,119.31683
7705,101.140622
7706,63.99654
7707,97.076238
7708,353.581966
7709,121.834157
7710,79.617568
7711,131.556541
7712,75.209922
7713,88.390632
7714,79.749163
7715,144.983277
7716,283.680793
7717,183.364102
7718,96.621643
7719,169.336538
7720,193.589556
7721,70.322351
7722,235.679252
7723,82.929485
7724,74.254248
7725,75.225051
7726,99.605535
7727,226.033142
7728,78.829522
7729,195.240035
7730,204.70664
7731,244.940196
7732,186.519268
7733,279.561745
7734,79.98424
7735,177.748921
7736,213.708712
7737,206.515931
7738,125.357387
7739,222.77448
7740,136.802547
7741,79.432947
7742,172.981512
7743,153.958848
7744,130.817321
7745,69.209576
7746,224.839168
7747,161.69679
7748,83.08014
7749,139.878491
7750,229.97035
7751,286.27935
7752,130.679207
7753,273.177867
7754,83.781989
7755,74.347057
7756,75.219875
7757,172.892551
7758,152.464799
7759,70.443008
7760,65.686509
7761,79.890968
7762,154.706359
7763,69.482854
7764,83.933739
7765,130.240815
7766,172.497069
7767,156.623059
7768,299.432447
7769,134.490597
7770,75.149598
7771,90.976089
7772,75.422134
7773,104.903265
7774,250.922451
7775,190.380769
7776,70.157741
7777,136.550109
7778,99.396099
7779,216.903223
7780,91.945539
7781,160.042721
7782,197.589118
7783,211.198998
7784,87.740683
7785,77.221999
7786,78.380268
7787,102.724438
7788,70.568387
7789,98.105746
7790,117.07739
7791,188.856836
7792,153.292882
7793,137.23429
7794,177.662728
7795,100.513095
7796,178.272165
7797,192.565023
7798,80.009214
7799,75.155327
7800,95.019596
7801,185.599992
7802,73.685926
7803,63.339299
7804,220.947428
7805,115.601441
7806,82.4578
7807,314.832416
7808,75.238743
7809,85.400176
7810,117.719386
7811,189.079801
7812,70.531784
7813,140.226293
7814,298.601551
7815,260.698568
7816,75.35519
7817,112.712559
7818,188.607083
7819,181.291106
7820,80.209594
7821,214.85729
7822,161.819163
7823,163.317937
7824,99.747454
7825,168.053274
7826,138.044909
7827,149.277424
7828,91.49021
7829,239.831072
7830,176.964368
7831,74.422905
7832,143.674839
7833,141.313559
7834,107.367474
7835,266.082754
7836,136.128632
7837,112.175229
7838,271.051973
7839,115.820021
7840,84.621217
7841,80.172514
7842,78.731634
7843,187.417253
7844,77.678052
7845,179.453667
7846,103.344962
7847,139.440051
7848,220.063775
7849,76.702408
7850,70.638636
7851,194.212924
7852,157.187982
7853,80.020606
7854,138.94216
7855,70.592802
7856,131.134156
7857,124.793498
7858,70.659916
7859,80.441368
7860,285.76859
7861,198.774549
7862,65.522719
7863,290.100585
7864,230.136396
7865,70.585442
7866,66.634387
7867,80.330742
7868,235.597132
7869,69.086104
7870,167.927218
7871,289.503312
7872,75.421233
7873,78.003344
7874,194.725597
7875,140.741609
7876,117.170468
7877,135.502011
7878,195.158788
7879,185.676539
7880,109.733964
7881,80.370206
7882,86.237258
7883,190.214191
7884,94.738236
7885,146.697252
7886,83.248897
7887,136.049725
7888,64.187972
7889,212.243123
7890,74.547069
7891,116.319006
7892,305.228039
7893,106.791279
7894,140.386232
7895,219.505301
7896,133.21242
7897,118.5095
7898,156.175768
7899,156.117395
7900,124.818081
7901,130.781948
7902,88.209082
7903,88.297383
7904,109.676857
7905,78.102146
7906,127.643527
7907,86.91234
7908,70.298284
7909,71.696215
7910,79.714866
7911,178.499905
7912,139.954324
7913,197.860027
7914,181.197691
7915,134.898431
7916,184.48582
7917,145.513873
7918,109.067683
7919,142.403678
7920,110.522508
7921,109.29077
7922,186.777699
7923,188.385275
7924,184.855721
7925,83.546352
7926,74.424989
7927,64.473961
7928,72.021957
7929,69.736779
7930,106.891151
7931,120.098946
7932,83.345133
7933,232.472945
7934,134.654285
7935,75.354487
7936,97.668537
7937,74.76254
7938,263.785623
7939,70.481107
7940,105.57924
7941,198.730632
7942,73.113235
7943,132.086323
7944,120.213927
7945,123.295913
7946,147.838024
7947,91.288621
7948,106.222659
7949,238.528244
7950,140.182595
7951,190.327483
7952,134.469186
7953,238.36009
7954,74.527016
7955,387.858774
7956,141.071441
7957,96.621649
7958,160.844715
7959,163.884161
7960,192.243709
7961,150.064173
7962,105.534984
7963,78.052353
7964,116.151078
7965,342.736681
7966,166.911267
7967,77.248519
7968,75.317158
7969,205.412831
7970,80.085028
7971,86.159893
7972,167.894252
7973,83.41814
7974,74.03975
7975,258.244172
7976,106.552165
7977,286.429371
7978,91.359235
7979,142.38313
7980,164.371984
7981,117.558331
7982,151.765898
7983,75.234622
7984,225.115877
7985,191.72413
7986,74.443227
7987,73.976415
7988,73.573868
7989,74.46457
7990,249.276245
7991,81.060255
7992,85.139118
7993,84.792613
7994,75.464767
7995,155.501227
7996,105.749808
7997,75.343928
7998,75.414448
7999,202.347399
8000,86.346475
8001,201.828284
8002,95.282899
8003,127.802078
8004,150.568989
8005,70.355448
8006,176.91081
8007,175.53817
8008,217.129312
8009,98.551286
8010,65.038052
8011,90.419331
8012,134.592937
8013,274.193313
8014,75.624655
8015,170.246659
8016,164.643781
8017,172.520636
8018,250.808955
8019,74.363226
8020,136.018916
8021,132.892519
8022,74.850583
8023,147.24775
8024,221.108576
8025,77.82875
8026,141.527245
8027,86.231367
8028,140.591604
8029,70.442373
8030,229.94049
8031,75.368334
8032,85.743549
8033,61.764372
8034,216.191373
8035,182.845494
8036,71.563387
8037,236.369705
8038,144.565318
8039,176.080847
8040,91.68266
8041,192.409672
8042,138.434276
8043,75.485965
8044,70.1117
8045,99.795285
8046,72.342012
8047,250.147239
8048,75.22148
8049,159.614381
8050,68.753448
8051,143.737993
8052,178.359744
8053,70.302258
8054,79.295852
8055,89.014243
8056,73.96758
8057,79.053204
8058,177.09809
8059,202.066986
8060,97.327467
8061,149.525111
8062,111.16756
8063,75.35453
8064,75.529793
8065,132.188339
8066,141.038066
8067,97.25888
8068,73.561813
8069,101.569737
8070,156.645356
8071,89.704889
8072,357.68567
8073,75.248737
8074,85.738399
8075,79.711022
8076,134.65522
8077,186.820252
8078,196.470902
8079,167.954155
8080,138.352137
8081,210.297298
8082,75.224773
8083,166.773078
8084,137.303034
8085,131.510804
8086,99.305288
8087,174.81391
8088,236.268335
8089,75.605366
8090,75.397318
8091,79.234418
8092,148.424816
8093,113.577958
8094,84.399671
8095,196.873265
8096,155.070483
8097,73.972155
8098,191.262488
8099,159.149942
8100,209.732776
8101,190.083789
8102,208.627771
8103,194.051895
8104,104.182348
8105,220.967958
8106,310.015841
8107,168.048574
8108,92.610525
8109,184.688015
8110,70.477553
8111,112.306142
8112,75.202628
8113,234.950253
8114,168.013056
8115,70.157025
8116,97.784999
8117,79.889659
8118,68.685478
8119,130.930045
8120,264.277187
8121,74.993465
8122,202.076619
8123,148.59843
8124,75.581975
8125,112.383597
8126,220.083673
8127,196.104996
8128,99.472117
8129,91.267326
8130,176.369209
8131,139.599234
8132,83.602996
8133,204.898347
8134,216.855204
8135,84.426127
8136,131.203776
8137,199.257211
8138,225.845338
8139,134.369153
8140,70.843727
8141,69.999855
8142,88.610111
8143,75.329942
8144,75.342457
8145,87.116151
8146,208.71036
8147,182.446496
8148,70.454893
8149,72.028791
8150,146.953258
8151,91.974088
8152,78.560766
8153,111.278084
8154,99.013134
8155,151.572119
8156,168.166285
8157,340.993233
8158,68.29832
8159,158.995387
8160,149.661519
8161,232.241902
8162,70.806076
8163,120.386085
8164,75.582577
8165,180.574468
8166,176.967631
8167,96.601116
8168,178.196753
8169,80.259206
8170,149.777555
8171,73.456034
8172,275.878714
8173,211.638258
8174,206.980855
8175,72.902007
8176,89.848108
8177,243.82177
8178,193.442071
8179,164.8518
8180,163.545168
8181,74.289712
8182,180.140019
8183,79.141043
8184,70.562483
8185,216.5866
8186,236.386895
