Episodes,Reward
4840,308.756593
4841,471.815874
4842,307.508975
4843,517.903009
4844,418.837816
4845,473.366293
4846,404.863999
4847,411.075459
4848,398.652837
4849,403.479741
4850,389.458905
4851,397.399708
4852,340.681896
4853,324.345564
4854,411.60694
4855,458.432106
4856,618.352402
4857,362.841933
4858,414.186612
4859,345.755997
4860,323.870001
4861,410.866664
4862,304.587174
4863,422.525819
4864,320.052317
4865,287.338178
4866,379.687578
4867,355.3788
4868,390.670982
4869,366.465993
4870,372.719257
4871,408.658692
4872,360.588114
4873,373.853661
4874,370.807658
4875,440.894803
4876,696.338362
4877,355.838468
4878,335.500998
4879,296.852718
4880,342.16736
4881,339.324953
4882,373.743714
4883,353.123512
4884,343.127676
4885,419.383374
4886,422.908129
4887,337.883313
4888,489.59884
4889,316.346883
4890,334.459899
4891,370.04459
4892,382.920247
4893,324.208486
4894,379.41396
4895,448.419961
4896,294.209766
4897,362.889554
4898,360.137364
4899,315.550002
4900,287.781045
4901,395.588573
4902,317.998163
4903,422.758696
4904,395.632171
4905,262.0033
4906,413.940132
4907,328.446617
4908,433.336603
4909,387.73626
4910,362.784025
4911,373.817564
4912,319.010714
4913,328.369661
4914,377.652387
4915,330.394499
4916,299.810949
4917,349.385068
4918,459.29062
4919,370.729993
4920,443.592624
4921,290.793626
4922,336.301639
4923,474.516175
4924,496.796994
4925,379.549944
4926,332.934389
4927,332.239355
4928,400.088594
4929,331.732608
4930,391.576048
4931,290.473607
4932,572.911088
4933,336.026508
4934,463.038004
4935,404.480741
4936,371.185261
4937,390.014951
4938,344.436527
4939,308.227371
4940,327.779959
4941,330.434126
4942,350.081279
4943,375.576623
4944,331.91977
4945,338.502884
4946,377.982599
4947,365.669135
4948,345.892065
4949,354.415526
4950,376.282801
4951,320.597516
4952,377.636213
4953,359.052798
4954,485.142846
4955,348.687197
4956,363.356728
4957,268.013862
4958,270.7048
4959,390.648929
4960,274.824397
4961,322.068066
4962,327.630397
4963,399.84247
4964,582.693819
4965,330.20239
4966,390.87467
4967,468.929321
4968,275.75134
4969,428.456321
4970,353.584451
4971,370.361954
4972,372.525672
4973,338.16507
4974,373.734561
4975,324.029847
4976,457.09634
4977,301.500708
4978,338.811584
4979,352.600063
4980,343.163377
4981,324.047827
4982,366.453451
4983,385.816117
4984,385.219632
4985,317.779631
4986,341.878997
4987,305.016785
4988,421.339367
4989,315.063232
4990,391.818143
4991,362.481747
4992,245.980225
4993,331.617101
4994,323.367064
4995,384.274135
4996,340.08343
4997,250.13361
4998,388.851097
4999,338.792731
5000,301.718833
5001,349.831111
5002,397.918442
5003,400.475906
5004,400.607865
5005,280.74126
5006,469.632226
5007,317.458149
5008,327.62628
5009,314.544394
5010,336.94652
5011,357.034045
5012,376.768578
5013,417.844989
5014,357.115119
5015,470.470728
5016,284.872621
5017,361.983704
5018,340.473021
5019,404.568306
5020,318.770859
5021,467.379206
5022,366.774683
5023,449.545158
5024,328.697072
5025,413.357893
5026,391.922352
5027,368.015511
5028,372.117609
5029,324.608964
5030,313.534375
5031,318.001162
5032,379.748536
5033,326.753249
5034,348.805733
5035,364.717411
5036,333.82516
5037,406.827525
5038,337.567611
5039,276.816804
5040,561.430845
5041,350.042576
5042,351.961611
5043,420.478219
5044,380.600319
5045,317.857969
5046,389.2066
5047,339.115239
5048,272.177738
5049,332.310082
5050,301.876722
5051,249.364543
5052,290.495542
5053,333.064072
5054,465.578991
5055,348.59065
5056,307.065164
5057,393.307736
5058,506.116696
5059,333.132578
5060,355.164724
5061,399.127781
5062,367.842734
5063,486.137989
5064,329.002945
5065,344.442476
5066,406.202848
5067,368.359814
5068,352.027019
5069,304.779406
5070,305.199695
5071,583.798265
5072,544.922353
5073,306.671893
5074,311.1747
5075,322.34644
5076,343.726924
5077,456.109551
5078,361.459101
5079,337.653018
5080,340.233609
5081,279.478401
5082,379.833488
5083,385.171254
5084,462.372653
5085,406.474944
5086,283.667535
5087,364.639067
5088,337.203256
5089,331.466293
5090,492.203156
5091,379.756755
5092,349.201299
5093,475.009492
5094,315.982855
5095,323.986688
5096,331.637674
5097,273.219461
5098,311.982327
5099,338.381832
5100,520.835467
5101,355.430448
5102,334.836627
5103,461.06523
5104,517.33381
5105,393.024527
5106,496.325341
5107,318.509465
5108,351.759608
5109,460.066423
5110,303.109861
5111,314.338722
5112,312.674631
5113,318.873937
5114,348.918777
5115,357.783725
5116,394.497395
5117,364.507199
5118,340.270803
5119,329.104028
5120,280.841398
5121,428.197111
5122,377.614836
5123,413.949347
5124,322.015211
5125,309.51803
5126,332.230255
5127,386.803153
5128,336.534757
5129,279.510814
5130,310.670088
5131,331.848152
5132,350.907035
5133,294.834008
5134,324.29755
5135,384.236055
5136,621.455685
5137,368.812876
5138,520.927347
5139,308.790066
5140,312.498338
5141,325.808602
5142,312.687362
5143,305.060608
5144,396.101736
5145,444.442851
5146,352.014426
5147,343.756126
5148,369.101531
5149,314.68783
5150,314.375096
5151,424.428535
5152,342.712669
5153,313.257016
5154,438.991453
5155,350.272002
5156,278.646327
5157,451.89509
5158,239.136223
5159,307.414272
5160,346.608435
5161,264.679707
5162,419.131244
5163,303.053118
5164,438.851049
5165,365.281196
5166,567.963865
5167,349.422992
5168,303.971859
5169,365.664737
5170,315.595185
5171,544.779337
5172,370.181617
5173,391.112527
5174,327.535427
5175,321.90783
5176,312.664899
5177,410.712841
5178,443.465678
5179,293.655561
5180,354.623622
5181,404.184111
5182,416.731752
5183,330.75039
5184,388.985686
5185,374.946042
5186,355.479566
5187,266.458237
5188,376.381347
5189,509.791425
5190,279.849806
5191,354.782751
5192,372.393187
5193,318.844462
5194,371.411151
5195,439.627898
5196,539.326775
5197,373.982694
5198,431.260438
5199,341.997557
5200,475.106205
5201,383.221731
5202,701.66866
5203,469.075727
5204,356.803476
5205,397.104732
5206,394.80548
5207,331.06636
5208,369.829997
5209,352.748158
5210,402.228316
5211,424.211158
5212,426.018438
5213,375.559237
5214,462.977815
5215,419.819138
5216,360.302507
5217,453.587435
5218,319.077199
5219,350.075726
5220,286.29643
5221,352.972802
5222,419.037878
5223,391.251473
5224,386.386416
5225,391.576024
5226,314.100728
5227,385.33914
5228,400.994414
5229,297.781875
5230,404.16651
5231,392.920699
5232,392.673237
5233,303.633343
5234,276.123297
5235,498.867606
5236,381.987275
5237,416.601321
5238,387.991969
5239,429.007118
5240,429.496238
5241,329.510895
5242,384.155995
5243,373.7773
5244,324.889316
5245,448.566939
5246,398.027712
5247,372.386534
5248,388.919603
5249,408.891462
5250,398.362903
5251,304.594638
5252,325.794169
5253,414.638919
5254,340.118931
5255,378.627934
5256,434.710064
5257,373.494366
5258,410.829508
5259,304.292987
5260,372.938692
5261,310.759975
5262,419.857243
5263,368.482733
5264,340.750944
5265,291.502403
5266,358.848776
5267,488.427131
5268,369.609281
5269,315.068928
5270,336.823217
5271,324.71031
5272,420.972539
5273,451.802026
5274,434.798016
5275,504.250835
5276,309.208989
5277,304.525905
5278,339.137009
5279,355.712943
5280,362.046819
5281,333.036342
5282,525.985988
5283,367.26038
5284,401.520461
5285,394.429199
5286,518.059869
5287,418.515944
5288,341.944176
5289,392.865987
5290,501.725264
5291,337.102613
5292,402.103765
5293,349.096543
5294,309.426073
5295,408.48951
5296,293.349821
5297,364.563318
5298,384.367647
5299,463.651661
5300,463.270143
5301,316.448643
5302,549.191646
5303,339.763318
5304,425.274878
5305,412.153504
5306,303.269226
5307,381.907063
5308,316.516531
5309,346.5867
5310,392.529181
5311,459.315977
5312,377.3983
5313,404.445388
5314,358.224419
5315,356.205705
5316,439.931941
5317,319.951648
5318,483.173411
5319,359.44472
5320,460.795773
5321,419.878171
5322,425.335415
5323,301.25222
5324,349.686446
5325,362.736873
5326,498.519934
5327,357.050905
5328,453.464107
5329,449.167992
5330,311.809764
5331,360.775101
5332,340.933861
5333,403.62434
5334,365.288541
5335,353.198424
5336,446.423055
5337,323.088254
5338,323.576453
5339,329.971095
5340,347.639573
5341,465.518096
5342,315.062569
5343,388.337119
5344,323.370751
5345,320.566504
5346,450.207736
5347,333.145106
5348,372.89843
5349,442.681427
5350,341.474107
5351,410.029193
5352,366.974538
5353,412.115164
5354,473.502356
5355,388.589582
5356,413.665894
5357,390.59387
5358,364.86523
5359,465.821566
5360,357.670816
5361,347.995588
5362,333.215678
5363,318.800369
5364,412.382473
5365,411.93725
5366,338.860061
5367,296.745001
5368,425.137724
5369,346.958547
5370,479.721028
5371,379.094369
5372,449.201073
5373,400.315912
5374,380.292889
5375,341.481489
5376,373.028134
5377,323.689592
5378,318.515911
5379,477.379795
5380,405.457885
5381,401.302441
5382,357.134329
5383,321.943844
5384,419.214839
5385,330.713333
5386,376.650774
5387,309.311845
5388,667.974776
5389,439.212161
5390,344.893632
5391,382.482131
5392,332.112031
5393,303.475271
5394,348.340943
5395,399.051568
5396,406.606512
5397,373.914571
5398,300.619865
5399,466.656935
5400,413.989484
5401,399.958995
5402,401.291436
5403,439.047268
5404,400.612715
5405,396.733189
5406,361.231701
5407,419.417368
5408,547.744502
5409,421.285714
5410,353.120666
5411,394.171848
5412,374.801598
5413,507.404263
5414,361.595689
5415,385.565518
5416,386.269319
5417,415.678602
5418,348.863637
5419,326.761927
5420,362.26663
5421,494.900836
5422,367.351806
5423,400.575108
5424,413.832671
5425,431.555747
5426,327.690224
5427,411.069224
5428,319.4225
5429,411.930035
5430,332.350066
5431,313.577149
5432,279.303716
5433,567.490983
5434,407.661846
5435,386.271345
5436,435.495525
5437,399.917945
5438,396.144514
5439,411.071693
5440,422.64811
5441,418.123549
5442,355.736273
5443,285.558083
5444,401.384923
5445,435.701734
5446,382.096522
5447,349.250556
5448,369.231966
5449,363.865318
5450,367.256627
5451,475.755948
5452,443.900174
5453,389.156563
5454,411.345043
5455,437.854955
5456,352.436525
5457,351.523645
5458,396.386562
5459,420.409406
5460,466.980741
5461,427.734093
5462,326.536944
5463,424.542145
5464,373.889337
5465,389.328999
5466,473.625391
5467,421.356163
5468,420.843247
5469,326.608043
5470,287.850254
5471,381.133762
5472,304.98125
5473,450.824346
5474,413.787927
5475,378.128949
5476,326.6041
5477,394.915636
5478,431.668849
5479,466.82102
5480,476.691191
5481,388.233969
5482,482.96274
5483,361.204464
5484,348.505745
5485,381.380829
5486,371.395864
5487,466.677371
5488,421.704328
5489,337.761289
5490,408.106437
5491,277.34702
5492,339.35743
5493,414.297092
5494,371.681469
5495,617.883948
5496,642.640983
5497,433.430983
5498,453.396671
5499,371.492119
5500,344.739605
5501,460.276105
5502,399.960432
5503,402.11639
5504,407.409294
5505,329.146055
5506,408.977636
5507,311.938675
5508,478.718022
5509,437.72879
5510,374.952254
5511,297.744796
5512,502.58936
5513,294.04152
5514,416.044168
5515,288.060788
5516,336.843054
5517,354.96134
5518,349.183476
5519,373.144219
5520,356.878982
5521,330.399432
5522,284.576772
5523,418.612663
5524,402.395909
5525,395.878179
5526,562.116074
5527,283.94516
5528,436.755282
5529,438.21099
5530,436.128845
5531,290.815853
5532,307.685121
5533,319.501893
5534,373.731777
5535,414.807293
5536,348.279058
5537,453.161785
5538,446.777802
5539,472.402679
5540,368.164171
5541,515.418056
5542,680.411753
5543,387.722785
5544,404.913629
5545,392.185079
5546,695.361507
5547,484.817411
5548,316.669828
5549,427.912299
5550,325.95641
5551,334.802199
5552,388.328425
5553,300.71349
5554,330.28123
5555,303.766674
5556,353.921959
5557,340.743413
5558,443.101929
5559,385.707969
5560,493.37516
5561,488.733364
5562,335.825415
5563,360.036705
5564,350.96281
5565,441.185491
5566,450.60445
5567,461.15469
5568,458.39907
5569,386.441249
5570,364.834815
5571,297.093905
5572,375.599451
5573,352.319359
5574,320.781672
5575,349.867796
5576,356.897852
5577,337.511958
5578,355.725061
5579,382.792462
5580,429.823659
5581,442.56736
5582,385.05744
5583,329.80545
5584,356.070716
5585,388.719032
5586,338.494136
5587,329.331069
5588,399.511761
5589,383.536984
5590,400.116179
5591,397.904095
5592,454.789072
5593,310.645306
5594,311.964086
5595,391.224775
5596,476.685627
5597,298.63951
5598,415.429805
5599,419.608274
5600,447.163871
5601,334.006974
5602,351.496386
5603,556.82315
5604,344.593726
5605,319.128269
5606,302.409279
5607,489.536107
5608,372.780238
5609,337.793673
5610,335.515665
5611,387.12785
5612,279.505113
5613,302.512523
5614,378.48014
5615,457.279295
5616,357.062662
5617,382.953724
5618,346.302233
5619,580.134477
5620,402.927915
5621,393.305687
5622,377.457679
5623,388.943164
5624,436.242274
5625,488.982998
5626,301.317541
5627,430.195793
5628,240.347452
5629,353.081196
5630,592.786939
5631,412.32488
5632,360.464626
5633,369.47838
5634,379.560802
5635,495.97058
5636,281.350007
5637,322.136064
5638,393.41485
5639,339.433411
5640,367.544118
5641,407.5071
5642,309.788473
5643,394.984167
5644,323.187492
5645,440.16812
5646,456.464398
5647,326.899898
5648,403.609029
5649,539.350867
5650,269.49273
5651,335.605259
5652,619.60356
5653,323.822079
5654,386.522466
5655,333.544883
5656,384.278994
5657,397.564907
5658,376.550442
5659,481.659254
5660,385.883317
5661,330.640546
5662,444.232617
5663,327.727282
5664,346.671616
5665,476.169205
5666,395.187652
5667,384.759689
5668,375.415781
5669,533.157408
5670,383.726837
5671,323.199765
5672,336.630201
5673,373.465843
5674,402.362079
5675,439.393955
5676,394.018448
5677,490.741053
5678,344.362853
5679,329.165535
5680,300.735583
5681,382.754954
5682,450.39514
5683,454.094135
5684,358.239594
5685,357.280453
5686,364.566641
5687,538.823645
5688,420.810055
5689,332.111584
5690,470.110264
5691,702.859168
5692,427.456617
5693,259.452444
5694,404.579879
5695,383.866378
5696,425.25672
5697,397.328919
5698,293.621201
5699,325.288432
5700,480.139369
5701,476.254603
5702,525.380933
5703,361.891061
5704,363.190838
5705,357.530156
5706,416.834503
5707,336.703149
5708,422.296284
5709,556.356855
5710,415.44927
5711,527.408147
5712,405.908498
5713,372.465444
5714,521.917296
5715,354.37465
5716,510.827725
5717,350.692985
5718,418.732686
5719,376.751682
5720,363.427859
5721,379.761255
5722,405.339079
5723,349.685018
5724,326.327312
5725,309.052554
5726,411.395249
5727,561.598204
5728,387.146378
5729,560.037417
5730,377.966292
5731,405.649643
5732,408.524852
5733,282.083432
5734,344.788913
5735,429.715971
5736,358.732305
5737,363.767716
5738,641.587805
5739,514.118613
5740,403.445976
5741,364.389338
5742,377.21103
5743,391.465032
5744,372.149999
5745,364.378869
5746,381.348669
5747,440.533388
5748,584.304562
5749,306.505029
5750,301.156175
5751,344.208328
5752,343.220426
5753,429.922315
5754,353.608264
5755,446.33118
5756,353.112414
5757,512.345393
5758,385.029643
5759,391.504607
5760,388.736744
5761,405.539117
5762,522.356802
5763,366.082751
5764,404.374422
5765,565.735208
5766,383.747897
5767,317.266572
5768,494.283005
5769,340.928826
5770,363.483319
5771,331.66481
5772,467.643001
5773,378.631326
5774,524.80677
5775,446.7647
5776,574.597919
5777,420.000576
5778,355.896818
5779,390.523046
5780,372.570661
5781,296.653395
5782,462.551875
5783,438.579186
5784,696.832933
5785,343.822993
5786,356.981677
5787,429.617636
5788,328.555813
5789,351.651417
5790,553.225105
5791,394.710606
5792,526.615982
5793,371.00391
5794,375.60842
5795,410.602799
5796,378.805511
5797,387.452756
5798,398.683014
5799,371.695719
5800,364.281606
5801,494.556622
5802,476.989198
5803,442.950495
5804,367.048985
5805,538.664241
5806,462.513001
5807,397.357399
5808,431.938028
5809,328.744987
5810,463.287209
5811,401.372213
5812,362.893889
5813,426.952567
5814,425.146318
5815,390.994714
5816,365.455467
5817,528.893945
5818,555.265981
5819,426.620117
5820,427.007483
5821,457.8792
5822,316.911906
5823,387.202561
5824,459.58243
5825,358.058871
5826,334.405429
5827,357.822268
5828,366.684067
5829,418.503356
5830,361.128034
5831,431.926382
5832,383.472686
5833,359.095006
5834,460.020791
5835,637.458918
5836,313.837237
5837,307.448157
5838,568.774587
5839,474.584633
5840,345.080276
5841,568.269727
5842,453.666749
5843,387.010608
5844,290.315928
5845,489.500736
5846,421.116898
5847,508.930629
5848,334.012346
5849,378.887469
5850,353.099833
5851,429.168043
5852,633.218499
5853,452.274575
5854,317.673732
5855,347.348122
5856,542.943968
5857,447.000365
5858,349.437203
5859,574.826957
5860,399.414909
5861,295.660368
5862,463.783282
5863,359.715191
5864,308.827492
5865,416.845832
5866,438.416664
5867,457.746607
5868,356.837669
5869,339.190993
5870,317.08484
5871,504.716787
5872,365.379843
5873,334.69517
5874,308.211632
5875,328.024455
5876,722.234358
5877,428.759069
5878,391.445416
5879,360.519165
5880,355.748846
5881,331.343803
5882,443.472202
5883,494.577431
5884,428.291469
5885,446.829837
5886,404.711585
5887,422.740011
5888,381.840294
5889,352.116789
5890,424.508387
5891,381.407431
5892,386.476768
5893,374.641161
5894,411.913459
5895,378.846364
5896,436.860133
5897,354.070507
5898,406.68241
5899,429.527315
5900,639.218874
5901,365.140159
5902,440.511581
5903,339.154486
5904,371.248089
5905,431.18958
5906,427.604493
5907,439.69896
5908,344.636096
5909,419.130689
5910,383.509437
5911,341.997042
5912,365.470304
5913,487.92891
5914,355.999234
5915,408.239972
5916,490.492247
5917,379.112036
5918,373.120328
5919,329.029569
5920,407.250895
5921,338.837251
5922,391.90412
5923,344.363224
5924,389.824882
